"Popolazione per età, vista per singola area - Comune: 043016 - Esanatoglia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Esanatoglia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;104;134;162;186;177;193;210;216;205;206;216;213;195;171;175;152;132;124
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;1;2;1;1;3;3;2;1;2;0;2;0;4;2;1;1
1;1;0;2;1;1;1;1;4;3;1;1;2;0;1;0;3;2;1
2;1;1;1;2;1;2;2;1;4;3;1;1;2;0;1;0;1;2
3;2;3;1;1;1;1;3;2;1;4;3;1;1;2;0;1;0;2
4;2;2;3;1;1;1;1;5;3;1;4;3;1;1;2;0;1;0
5;1;2;2;3;1;1;1;1;5;3;1;4;3;1;1;2;0;1
6;2;1;2;2;1;1;0;1;1;5;1;2;3;3;1;0;1;0
7;2;2;1;2;2;1;3;0;2;3;5;1;3;4;4;1;0;1
8;0;2;2;1;2;2;2;3;0;2;4;3;1;3;4;3;1;0
9;3;0;4;2;1;2;2;2;3;0;2;4;2;1;4;4;2;1
10;0;3;0;4;2;1;2;2;2;3;0;2;3;3;1;3;3;2
11;2;0;3;0;4;2;2;3;1;2;2;0;2;3;3;0;1;3
12;0;2;0;3;0;4;2;2;3;1;3;2;0;2;2;2;0;1
13;0;0;2;1;3;0;4;2;2;3;2;2;2;0;1;2;2;0
14;0;0;2;2;1;3;1;5;1;2;3;1;1;1;0;1;1;3
15;0;0;0;2;2;1;3;2;4;1;1;4;1;1;1;0;1;1
16;0;0;0;0;2;2;1;2;2;4;1;1;4;1;1;0;0;1
17;0;0;1;0;0;1;3;0;2;2;4;1;1;4;0;1;0;0
18;1;0;0;1;1;0;1;4;0;2;1;3;0;1;3;0;0;0
19;0;1;0;1;2;1;0;1;4;1;2;3;1;0;1;2;0;0
20;1;0;1;1;1;1;1;1;1;3;2;2;3;0;0;1;2;0
21;0;2;1;2;1;2;1;0;1;2;3;3;2;1;1;0;1;2
22;0;0;3;2;3;1;2;1;0;1;2;3;2;2;1;1;0;1
23;2;0;2;4;2;2;3;1;1;0;1;2;2;1;1;1;1;0
24;1;3;0;2;1;2;2;4;0;1;0;1;0;2;0;1;1;1
25;3;0;3;0;0;0;4;2;3;1;1;1;1;0;2;1;1;1
26;1;3;2;2;0;0;0;4;1;2;1;2;2;1;0;1;1;1
27;1;2;2;3;2;0;0;0;3;1;2;2;2;2;0;0;1;1
28;1;1;2;3;3;2;0;1;0;2;1;2;3;1;1;0;0;1
29;2;1;1;2;3;3;2;0;1;0;3;0;2;2;1;1;0;0
30;4;4;2;2;2;3;3;3;1;1;0;2;0;2;2;1;2;0
31;2;4;2;2;2;2;3;3;3;0;2;0;1;0;2;2;0;2
32;3;3;3;2;3;2;1;4;3;1;0;2;0;2;1;1;2;0
33;1;2;3;3;2;6;2;0;2;2;1;0;2;0;2;2;1;2
34;3;2;3;3;3;2;5;2;0;4;1;0;1;2;0;2;1;1
35;1;3;5;1;4;3;2;4;3;0;3;1;0;1;2;0;2;1
36;0;1;3;4;1;4;3;2;4;3;0;3;1;0;1;1;0;2
37;1;1;1;2;4;1;4;2;1;4;2;0;1;1;2;1;1;0
38;1;1;2;1;1;4;1;4;2;0;4;2;0;1;0;2;1;1
39;0;3;1;1;1;1;2;1;4;2;1;4;1;0;2;0;1;1
40;0;2;3;1;2;1;1;2;1;4;2;0;3;0;0;1;0;1
41;0;1;2;3;0;3;1;1;2;2;4;2;0;3;0;0;1;0
42;1;0;1;2;1;0;3;3;1;2;2;4;1;0;3;0;0;1
43;0;1;0;1;1;0;0;2;1;1;1;1;4;1;0;2;0;0
44;1;0;1;0;0;1;0;0;2;1;1;1;1;2;1;0;1;0
45;0;0;0;1;0;0;1;0;0;3;1;1;0;1;1;1;0;1
46;0;0;0;0;1;0;0;1;0;1;3;1;1;0;1;1;1;0
47;0;0;0;1;0;0;0;0;1;0;1;2;1;1;0;1;1;1
48;0;0;0;2;2;0;0;0;0;1;1;1;1;0;1;1;1;1
49;0;0;0;0;2;2;0;0;0;1;1;1;1;0;0;1;1;1
50;2;0;0;0;0;2;2;0;0;0;1;1;0;1;0;0;1;1
51;1;1;0;0;0;0;3;1;0;0;0;1;1;0;1;0;0;1
52;0;0;1;0;0;1;0;2;1;0;0;0;0;1;0;1;0;0
53;1;0;0;1;0;0;1;0;1;1;0;0;0;0;1;0;1;0
54;1;1;0;0;1;0;0;2;0;1;1;0;1;0;0;0;0;1
55;0;1;1;0;0;1;0;0;2;0;1;1;0;0;0;0;0;0
56;1;0;0;1;0;0;1;0;0;2;0;0;1;0;0;0;0;0
57;0;1;0;0;1;0;0;1;0;0;2;0;1;1;0;0;0;0
58;0;0;1;0;0;1;0;1;1;0;0;2;0;1;1;0;0;0
59;0;0;0;1;0;0;1;0;1;1;0;0;2;0;1;1;0;0
60;0;0;0;0;1;0;0;1;0;1;1;0;0;0;0;1;1;0
61;0;0;0;0;0;1;0;0;1;0;1;1;0;0;0;0;1;1
62;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
65;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
66;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
68;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
69;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
70;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
71;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
76;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
77;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
78;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;55;69;83;90;83;85;94;102;96;99;100;95;81;68;69;60;47;49
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;2;1;2;3;2;0;3;3;1;0;1;0;2;0;2;0;0
1;2;3;1;1;2;3;2;0;3;3;1;0;1;0;2;0;1;0
2;2;2;3;1;0;2;3;2;1;2;3;2;0;1;0;0;0;1
3;0;3;2;3;1;0;1;3;2;1;2;3;3;0;1;1;0;0
4;0;2;3;2;2;1;0;2;2;1;0;3;4;3;0;1;1;0
5;1;0;2;2;2;2;1;0;3;2;1;0;3;5;3;0;0;1
6;2;2;0;2;2;2;3;1;0;3;3;1;0;3;4;3;0;0
7;1;2;2;0;3;2;1;3;0;0;3;4;1;0;3;2;1;1
8;2;1;2;2;0;3;2;1;3;0;0;3;3;0;0;3;2;1
9;2;2;2;2;2;1;3;2;1;3;1;0;4;3;0;0;1;2
10;0;2;2;2;2;2;1;4;2;1;4;1;0;3;3;0;0;1
11;1;0;2;1;2;3;2;1;5;2;1;3;1;0;4;3;0;0
12;0;0;0;2;1;2;3;2;1;5;2;1;1;0;0;3;3;0
13;0;0;0;0;2;1;2;4;3;1;5;2;1;1;0;0;3;2
14;0;0;0;2;0;2;1;2;4;3;1;5;2;1;1;0;0;3
15;0;0;0;1;3;0;2;0;2;4;4;1;4;2;2;1;0;0
16;0;0;0;1;1;3;0;2;0;2;4;4;1;4;2;2;1;0
17;0;0;0;1;1;1;3;0;1;0;2;3;4;1;4;1;2;1
18;0;0;0;0;1;3;0;4;0;1;0;2;2;2;1;2;0;1
19;0;0;0;1;0;1;5;1;3;0;2;0;1;1;2;1;3;0
20;0;0;0;1;0;1;1;5;1;3;0;2;0;1;1;2;1;3
21;3;0;0;0;0;0;1;0;5;2;3;1;1;0;0;3;2;1
22;0;4;0;0;0;0;1;1;0;5;2;3;1;1;1;0;4;2
23;0;0;4;1;0;0;1;2;1;0;5;2;3;1;1;1;0;3
24;2;0;0;5;2;0;0;1;2;2;0;5;2;2;2;1;2;0
25;1;4;1;1;3;4;0;0;1;2;2;2;4;2;1;2;1;2
26;2;3;4;2;2;3;4;0;1;1;2;2;3;4;2;1;2;1
27;1;2;1;3;2;2;2;2;1;1;2;2;3;2;3;2;1;2
28;1;2;3;1;2;2;2;2;0;1;1;2;2;2;1;3;2;1
29;3;1;2;3;0;2;2;2;2;2;0;1;2;2;3;1;1;2
30;2;4;2;3;2;0;4;1;1;2;2;0;1;3;2;2;0;1
31;2;3;6;1;4;3;0;2;0;1;2;1;0;1;3;1;2;0
32;0;2;5;5;0;4;4;0;3;0;1;2;1;0;1;4;1;2
33;1;1;2;4;5;0;3;5;1;2;0;1;2;1;0;1;2;1
34;1;1;1;4;6;7;0;2;4;1;3;0;1;1;1;1;1;2
35;1;0;0;2;3;4;5;0;0;4;1;3;0;1;0;1;1;1
36;2;2;0;1;2;3;4;4;0;0;4;1;1;1;1;0;1;0
37;1;2;2;0;1;1;3;4;4;0;0;3;1;1;1;1;1;1
38;2;1;4;2;0;1;4;3;3;4;0;0;3;2;1;1;1;1
39;0;1;2;4;2;2;1;4;3;3;5;0;0;2;2;1;1;0
40;0;0;2;3;2;2;3;1;4;3;5;5;0;0;2;2;1;1
41;0;0;2;2;3;3;3;4;1;4;3;4;5;0;0;1;2;1
42;1;0;0;2;2;5;2;3;4;1;4;3;3;5;0;0;1;2
43;0;1;0;0;2;2;9;0;3;3;1;4;3;3;5;0;0;1
44;0;0;2;0;0;2;2;8;0;3;3;1;4;3;4;3;0;0
45;2;0;0;2;1;0;2;2;7;0;3;3;1;3;3;4;3;0
46;1;1;0;1;2;1;0;2;2;4;0;2;3;0;5;3;3;4
47;0;1;1;0;0;2;2;0;2;2;4;1;2;3;0;3;3;3
48;0;2;1;1;0;0;0;2;0;2;3;4;2;2;4;0;4;1
49;0;0;2;1;1;0;0;0;3;0;2;3;3;2;3;2;0;4
50;1;0;0;2;1;1;0;0;0;2;0;3;2;3;1;2;2;0
51;0;1;0;0;2;2;1;0;0;1;3;0;4;3;3;1;2;1
52;0;0;1;0;0;2;2;1;1;0;1;2;0;2;3;2;1;2
53;0;0;0;2;0;0;2;3;1;1;0;1;3;0;0;2;2;0
54;0;0;0;0;2;1;0;2;2;1;1;0;1;3;0;0;2;1
55;0;0;1;0;0;2;1;0;2;2;1;1;0;1;3;0;0;2
56;1;0;0;2;0;0;2;1;0;2;2;1;1;0;2;3;0;0
57;0;1;0;0;2;0;0;0;0;0;2;2;1;0;0;2;3;0
58;0;0;1;0;0;1;0;1;0;0;0;0;2;0;0;0;2;3
59;0;0;0;1;0;0;1;0;1;0;0;0;0;2;0;0;1;2
60;1;0;1;0;1;0;1;1;0;1;0;0;0;0;2;0;1;1
61;0;1;0;1;0;1;0;1;2;0;0;0;0;0;0;2;0;0
62;0;0;1;0;1;0;1;0;0;2;0;1;0;0;0;0;2;0
63;0;0;0;0;0;0;0;2;0;0;2;0;1;0;0;0;0;2
64;0;1;0;0;0;0;0;0;1;0;0;3;0;1;0;0;0;0
65;0;0;1;1;0;0;0;0;0;1;0;0;3;0;1;0;0;0
66;0;0;0;1;1;0;0;1;0;0;1;0;0;3;1;2;0;0
67;0;0;0;0;1;1;0;0;0;0;0;1;0;0;3;1;1;0
68;1;1;0;0;0;1;1;0;0;0;0;0;1;0;0;2;1;1
69;0;1;1;0;0;0;1;0;0;0;0;0;1;1;0;0;2;1
70;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1
71;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0
72;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0
73;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;49;65;79;96;94;108;116;114;109;107;116;118;114;103;106;92;85;75
