"Popolazione per età, vista per singola area - Comune: 021109 - Valle di Casies"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Valle di Casies"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;37;44;40;47;50;59;63;66;65;56;53;49;54;60;56;60;67;66
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;1;2;0;1;0;0;0;0;0;0;0;0
1;1;0;0;0;0;0;0;1;2;0;1;0;0;0;0;0;0;0
2;1;1;0;0;0;0;0;0;2;2;0;1;0;0;0;0;0;0
3;0;1;2;0;1;0;0;0;0;1;2;0;0;0;0;0;0;0
4;0;0;1;1;0;1;0;0;0;0;1;2;0;0;1;0;0;0
5;0;0;0;1;1;0;1;0;0;0;0;1;2;0;0;1;0;0
6;0;0;0;0;2;1;0;1;0;0;0;0;1;2;0;1;1;0
7;0;0;0;0;0;2;1;0;1;0;0;0;0;1;2;0;1;1
8;0;0;0;0;1;0;2;1;0;1;0;0;0;0;1;1;0;1
9;1;0;0;0;0;2;0;2;1;0;1;0;0;0;0;1;2;0
10;0;1;0;0;0;0;2;0;2;1;0;1;0;0;0;1;1;2
11;0;0;1;0;0;0;0;2;0;2;1;0;1;0;0;1;1;1
12;0;1;0;1;0;0;0;0;2;0;2;1;0;1;0;0;1;1
13;0;0;1;0;1;0;0;0;0;1;0;2;1;0;1;0;0;1
14;0;0;0;1;0;2;0;0;0;0;1;0;2;1;0;1;0;0
15;0;0;0;0;1;0;2;0;0;0;0;1;0;2;1;0;1;0
16;0;0;0;0;0;2;0;2;0;0;0;0;1;0;2;1;0;1
17;1;0;0;1;0;0;2;0;2;0;0;0;0;1;0;1;2;0
18;1;1;0;0;1;0;1;2;0;1;0;0;0;0;1;0;1;1
19;0;1;1;0;0;2;0;1;2;0;1;0;0;0;0;1;0;2
20;0;0;1;1;0;0;2;0;0;0;0;1;0;0;0;0;1;0
21;0;0;0;1;1;0;0;2;0;0;1;0;1;2;0;0;0;1
22;0;0;0;0;1;1;0;0;1;0;0;0;0;1;1;0;0;0
23;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0
24;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0
25;0;1;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;0
26;1;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27;0;0;0;1;0;0;0;0;0;3;0;0;2;0;0;0;0;0
28;0;0;0;0;0;0;0;0;0;0;3;0;0;1;0;0;0;0
29;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0
30;0;0;1;0;0;0;0;0;0;0;0;0;3;0;0;1;0;0
31;1;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;0
32;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1
33;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
34;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
35;0;0;1;0;2;0;1;0;0;0;0;0;0;0;0;1;0;2
36;1;0;0;1;1;2;0;1;0;0;0;0;1;0;0;0;1;0
37;2;1;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;1
38;0;2;2;1;0;1;1;2;0;0;0;0;0;0;0;0;0;0
39;1;0;0;1;1;0;1;1;4;0;0;0;0;0;0;0;0;0
40;0;1;0;1;0;1;0;1;1;4;0;0;0;0;0;0;0;0
41;0;0;1;0;1;0;1;0;1;0;3;0;0;0;0;0;0;0
42;1;0;0;1;0;1;0;1;0;2;0;3;0;0;0;0;0;0
43;0;1;0;0;1;0;1;0;1;0;1;0;2;0;0;0;0;0
44;0;0;1;1;0;1;0;1;0;1;0;0;0;2;0;0;0;0
45;0;0;0;1;1;0;1;0;0;0;1;0;0;1;2;0;1;0
46;0;0;0;0;1;1;0;1;0;0;0;1;0;0;1;2;0;1
47;0;0;0;0;0;1;1;0;1;0;0;0;1;0;0;1;2;0
48;1;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;1;2
49;0;1;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;1
50;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0
51;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;1;0
52;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;1
53;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0
54;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0
55;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1
56;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
79;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
80;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;18;18;18;19;22;25;29;30;29;23;22;18;22;23;22;23;24;24
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
1;0;2;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;1;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0
3;1;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
4;0;1;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0
5;1;0;1;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0
6;0;1;0;1;0;2;0;0;0;1;1;0;0;0;0;0;0;0
7;0;0;1;0;0;0;2;0;0;0;1;1;0;0;1;0;0;0
8;0;0;0;2;0;0;0;2;0;0;0;1;1;0;0;1;0;0
9;0;0;0;0;1;0;0;0;2;0;0;0;1;1;0;0;2;0
10;0;0;0;0;0;1;0;0;0;2;0;0;0;1;1;0;0;2
11;0;1;0;0;0;0;1;0;0;0;2;0;0;0;1;1;0;0
12;0;0;1;0;0;0;0;1;0;0;0;2;0;0;0;1;1;0
13;0;1;0;1;0;0;0;1;1;0;0;0;2;0;0;0;2;1
14;0;0;0;0;1;0;0;0;1;1;0;0;0;3;0;0;0;2
15;0;0;0;0;0;1;0;0;0;1;1;0;0;0;3;0;0;0
16;0;0;0;2;0;0;1;0;0;0;0;1;0;0;0;3;0;0
17;0;0;0;0;2;0;0;1;0;0;0;0;1;0;0;0;2;0
18;0;0;0;0;0;3;0;0;1;0;0;0;1;1;0;0;0;2
19;0;0;0;0;0;0;3;0;0;1;0;1;0;1;1;0;1;0
20;0;0;0;0;0;0;0;2;0;0;1;0;1;0;0;0;0;1
21;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0
22;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1
23;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
24;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
25;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;1;0;2
26;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;1;0
27;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;1
28;0;1;0;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29;1;0;1;0;2;1;0;1;1;0;1;0;0;0;0;0;1;0
30;0;1;0;1;0;2;1;0;1;0;0;1;0;0;0;0;0;1
31;3;0;1;1;1;0;2;1;1;1;0;0;1;0;0;1;0;0
32;0;6;0;0;1;1;0;2;1;1;1;0;0;1;0;1;1;0
33;0;0;5;0;0;1;1;0;2;1;1;1;0;0;1;0;1;1
34;0;0;0;3;0;2;1;1;0;2;1;1;2;0;1;0;0;1
35;1;0;0;0;3;0;2;0;1;1;1;1;1;2;0;1;0;0
36;1;1;0;0;0;3;0;2;1;1;1;1;1;1;2;1;1;0
37;1;1;0;0;0;0;2;0;2;0;1;1;1;1;1;2;1;1
38;3;1;1;0;0;1;0;2;0;2;0;1;1;1;1;1;1;1
39;0;3;1;1;0;0;1;0;2;0;2;0;1;1;1;1;0;1
40;3;0;3;1;1;0;0;1;0;2;0;2;0;1;1;1;1;0
41;2;2;0;3;1;1;0;1;1;0;2;0;2;0;1;1;1;1
42;0;3;2;0;3;1;1;0;1;1;0;3;0;3;1;1;1;1
43;0;0;3;2;0;3;1;1;0;1;1;0;3;0;2;1;3;1
44;0;0;0;3;2;0;3;1;1;0;0;1;0;3;0;2;0;2
45;0;0;0;0;5;2;0;3;1;1;0;0;1;0;2;0;2;0
46;0;0;0;0;0;5;2;0;3;1;2;0;0;1;0;2;1;2
47;0;0;0;0;0;0;5;2;0;3;1;2;0;0;1;0;2;1
48;0;0;0;0;0;0;0;5;2;0;3;1;2;0;0;1;0;2
49;0;0;0;0;0;0;0;0;5;2;0;3;1;2;0;0;1;0
50;0;0;0;0;0;0;0;0;0;2;2;0;2;1;1;0;1;1
51;0;0;0;0;0;0;0;0;0;0;2;2;0;2;1;1;0;1
52;0;0;0;0;0;0;0;0;0;0;0;1;2;0;3;1;2;0
53;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;3;1;2
54;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;3;1
55;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;0;2
56;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;1;0
57;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;1
58;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2
59;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
62;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;26;22;28;28;34;34;36;36;33;31;31;32;37;34;37;43;42
