"Popolazione per età, vista per singola area - Comune: 062057 - San Bartolomeo in Galdo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Bartolomeo in Galdo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;9;10;17;22;26;34;47;76;63;74;79;77;76;83;88;95;127;126
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;1;0;3;0;0;0;0;0;0;1;0;0;0
1;0;0;0;0;0;0;1;0;3;0;0;0;1;0;0;1;0;0
2;0;0;0;0;0;0;0;3;0;3;0;0;0;1;0;0;1;0
3;0;0;0;0;0;0;0;0;3;0;3;0;0;0;1;0;0;1
4;0;0;0;0;0;0;0;0;0;3;0;3;0;0;0;1;0;0
5;0;0;0;0;0;0;0;1;0;0;3;0;3;0;0;0;1;0
6;0;0;1;0;1;0;1;0;1;0;0;3;0;2;0;0;0;1
7;0;0;0;0;0;0;0;1;0;1;0;0;2;0;2;0;0;0
8;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0;1;0;0
9;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;1;0
10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;1
11;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0
12;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3
13;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;2
14;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
15;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
16;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
17;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
18;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;3;0
19;0;0;0;0;1;1;0;2;0;0;1;1;0;0;0;0;5;3
20;0;0;0;0;0;1;1;0;2;1;0;1;1;0;0;0;1;5
21;0;0;0;1;0;0;3;1;0;1;1;0;1;1;0;0;1;1
22;0;0;0;0;1;0;1;3;1;0;1;1;0;1;1;0;2;1
23;0;0;0;1;0;1;0;3;3;0;0;0;0;0;0;1;0;3
24;0;0;0;0;3;0;1;0;3;3;0;0;0;0;0;0;4;1
25;0;0;0;0;1;2;0;1;0;3;3;0;0;0;1;0;4;3
26;0;0;1;0;0;1;2;0;0;0;3;2;1;1;1;0;0;4
27;0;0;0;1;0;0;1;2;0;0;0;3;1;1;1;1;0;1
28;0;0;0;1;1;0;0;4;2;0;0;0;2;1;1;1;2;0
29;0;0;0;1;1;0;0;0;2;2;0;0;0;2;1;1;0;2
30;0;0;0;1;1;1;0;1;0;2;2;1;0;0;1;1;2;0
31;0;0;0;0;1;1;1;0;1;1;2;2;0;0;0;1;2;2
32;0;0;0;0;0;1;1;3;0;2;1;2;2;0;0;0;1;2
33;2;0;0;0;0;1;0;0;2;0;1;1;1;2;0;0;0;1
34;0;1;0;0;0;0;2;0;0;2;0;1;2;1;2;0;1;0
35;1;0;1;0;0;0;0;1;0;0;2;0;1;2;1;2;0;1
36;0;1;0;1;0;2;0;0;1;0;0;2;0;1;1;1;2;0
37;0;0;0;1;1;1;2;0;0;1;0;0;2;0;1;1;1;2
38;0;0;2;0;1;1;1;4;0;0;1;0;0;2;0;2;2;1
39;0;0;0;1;0;1;1;1;3;0;0;2;0;1;2;0;2;2
40;0;0;0;0;0;0;1;1;1;4;1;0;2;0;1;3;1;1
41;0;0;0;0;0;0;0;1;1;1;2;2;0;1;0;1;4;0
42;0;0;0;0;0;0;0;0;0;1;1;2;3;0;1;0;1;4
43;0;0;0;0;0;1;0;0;1;0;1;1;2;3;0;1;0;1
44;0;0;0;0;0;0;1;0;0;1;0;1;2;2;4;0;1;0
45;0;0;0;0;0;0;0;1;0;0;1;0;1;3;2;4;0;1
46;0;0;0;0;0;0;0;0;1;0;0;1;0;1;3;2;4;0
47;0;0;0;1;0;0;0;0;0;1;0;0;1;0;1;2;2;4
48;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;1
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;3;3;8;13;16;19;23;40;32;35;34;34;34;37;40;38;63;62
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0;1;0;2
1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0
2;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1
3;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1;0;1;0
4;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;2;0;1
5;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0
6;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;1;2
7;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;1
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;2
9;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;1
10;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0
11;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2
12;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
13;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0
14;0;0;0;0;1;0;1;0;0;1;0;1;0;0;0;0;1;0
15;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;1
16;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
17;0;0;0;0;0;0;0;1;0;1;0;0;2;0;1;0;0;0
18;0;0;0;1;0;0;0;0;1;0;1;0;0;1;0;1;0;0
19;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1;0
20;0;0;0;0;0;0;0;2;0;0;0;0;2;0;1;1;0;1
21;0;0;0;0;0;0;0;0;2;0;0;0;0;2;0;2;1;0
22;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;1;2;1
23;0;0;0;1;0;1;0;0;0;1;2;0;0;0;0;3;1;1
24;0;1;0;0;1;0;1;0;1;0;1;2;0;1;0;0;2;1
25;0;0;1;0;0;1;0;1;0;1;0;2;0;0;1;0;1;2
26;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;0;1
27;0;1;0;0;0;0;1;2;1;1;0;1;0;1;2;1;1;0
28;1;1;0;0;0;2;3;2;2;1;2;0;1;0;1;2;2;1
29;0;1;1;0;0;0;2;3;1;2;1;2;0;1;0;0;2;2
30;0;0;1;1;0;0;0;2;1;1;3;1;2;0;1;0;1;2
31;1;1;0;1;1;1;1;1;1;2;1;3;0;2;0;1;1;1
32;0;1;0;0;1;1;1;1;1;1;2;1;3;0;2;0;1;1
33;1;0;1;0;1;1;2;2;0;1;1;2;2;2;1;2;2;1
34;0;0;0;1;0;1;2;3;2;0;3;1;2;2;2;1;3;2
35;0;0;0;0;1;0;1;4;1;2;0;3;1;3;2;2;1;3
36;0;0;0;0;0;1;0;3;3;1;2;0;3;1;4;2;2;1
37;0;0;0;0;0;0;1;1;3;3;1;2;0;3;1;4;2;2
38;0;0;0;0;0;0;1;0;1;3;3;1;2;0;1;1;4;1
39;1;0;0;0;0;0;0;1;0;1;3;2;1;2;0;3;1;3
40;0;0;0;0;0;0;0;0;2;0;1;1;2;1;1;0;3;1
41;0;0;0;0;0;0;0;0;0;2;0;1;0;2;1;2;0;3
42;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;2;0
43;0;0;0;0;0;0;0;1;0;0;0;2;0;1;0;1;1;1
44;0;0;0;0;0;1;0;0;1;0;0;0;3;0;1;0;1;1
45;0;0;2;0;0;0;1;0;0;1;0;0;0;3;1;1;1;1
46;0;0;0;2;0;0;0;1;0;0;1;0;0;0;2;1;0;1
47;0;0;0;0;2;0;1;0;1;0;0;1;0;0;0;2;0;1
48;0;0;0;0;0;2;0;1;0;1;0;0;2;0;0;0;2;1
49;0;0;0;0;0;0;2;0;0;0;1;0;0;3;0;0;0;2
50;0;0;0;0;0;0;0;2;0;0;0;1;0;0;2;0;0;0
51;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;2;1;0
52;1;0;0;0;0;0;0;0;0;3;1;0;0;1;0;1;1;1
53;0;0;0;0;0;0;0;0;0;0;4;1;0;0;1;0;1;1
54;0;0;0;0;0;0;0;0;1;0;0;2;2;0;0;1;0;3
55;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;1;0
56;0;0;0;0;0;0;0;0;0;0;1;1;0;2;1;0;0;1
57;0;0;1;0;0;0;0;0;0;0;0;1;1;0;2;0;0;0
58;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;2;0;0
59;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;2;0
60;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;2
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;6;7;9;9;10;15;24;36;31;39;45;43;42;46;48;57;64;64
