"Popolazione per età, vista per singola area - Comune: 041020 - Gradara"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gradara"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;86;90;105;155;187;195;272;305;297;322;339;331;343;332;320;320;333;342
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;2;1;0;1;3;4;2;3;2;5;1;0;1;1;1;2
1;0;1;1;1;1;0;1;2;3;3;2;0;5;1;0;1;1;1
2;1;1;1;1;1;2;0;1;2;2;3;2;0;5;1;1;1;1
3;1;1;1;2;1;1;2;0;1;1;2;4;1;0;7;1;1;1
4;0;1;1;0;2;1;1;2;0;1;1;2;5;1;0;6;4;1
5;0;0;1;1;1;2;2;0;0;1;2;1;2;5;1;1;5;4
6;0;0;0;2;3;0;2;4;0;0;1;2;1;1;4;3;1;4
7;0;0;0;0;2;3;0;4;4;1;0;1;1;1;1;1;2;1
8;0;0;0;0;0;1;3;1;5;4;1;0;0;1;1;1;1;2
9;0;0;0;0;1;0;0;2;1;3;3;1;0;0;1;2;1;3
10;0;0;1;1;0;0;0;0;2;1;3;4;1;0;0;1;2;1
11;0;0;0;1;0;0;0;0;0;2;1;2;5;0;0;0;1;2
12;0;0;0;0;3;0;0;0;0;1;2;1;2;4;0;0;1;1
13;0;0;0;0;2;4;1;1;1;0;1;2;1;2;4;0;0;1
14;0;0;0;0;1;2;5;1;1;0;1;1;2;1;1;2;0;0
15;0;0;0;0;0;2;2;3;2;1;1;1;0;2;1;2;3;0
16;0;0;0;0;0;0;2;3;3;2;1;1;1;0;2;1;2;3
17;0;0;0;1;0;0;0;3;3;2;3;1;1;0;0;2;1;2
18;0;0;0;0;1;0;0;0;3;3;1;3;1;1;0;0;1;1
19;2;0;0;0;0;0;0;1;0;3;3;1;3;1;1;0;0;1
20;0;1;0;0;0;0;1;1;1;0;3;2;2;3;1;1;0;0
21;0;0;0;0;0;0;1;1;1;2;0;3;2;2;2;2;1;0
22;0;0;0;0;0;1;1;2;0;2;2;0;4;1;2;3;2;1
23;1;0;0;0;0;0;1;2;2;2;1;2;0;4;2;2;2;2
24;2;0;1;0;0;0;1;2;2;1;2;2;2;1;2;2;3;1
25;0;2;0;2;1;0;1;2;1;3;1;2;1;2;1;2;2;4
26;1;0;3;0;2;3;4;1;3;2;0;1;3;2;2;1;1;3
27;1;1;0;7;3;1;2;5;2;4;5;0;1;4;3;1;2;1
28;2;2;2;1;7;2;1;3;5;3;4;3;2;1;2;1;1;3
29;0;2;0;4;2;9;4;0;5;3;2;3;4;2;1;2;2;1
30;2;1;2;3;4;6;8;2;1;7;4;5;2;3;1;1;6;2
31;2;2;1;5;4;5;8;8;4;1;7;5;6;4;3;1;2;6
32;1;2;0;2;4;3;5;5;6;1;1;5;7;6;5;4;0;2
33;2;1;0;1;4;3;4;8;3;2;3;3;3;7;7;4;4;3
34;5;0;2;0;2;3;6;6;4;4;2;4;2;4;6;4;4;3
35;4;4;0;3;0;0;5;3;3;4;4;2;3;3;5;5;4;4
36;1;3;4;0;1;0;4;4;1;4;4;5;3;3;3;4;6;4
37;0;1;2;1;0;1;1;6;4;4;3;5;4;1;2;2;2;5
38;1;0;2;2;2;0;5;4;4;3;5;4;5;5;1;2;2;2
39;2;1;1;2;2;3;1;6;2;2;3;6;4;3;4;2;2;2
40;0;2;3;2;2;4;4;4;6;5;2;2;7;3;3;4;3;2
41;1;1;3;5;0;4;5;3;6;6;6;1;2;7;3;4;4;3
42;0;1;1;6;5;0;5;6;4;6;6;4;2;3;8;3;4;4
43;2;1;0;1;6;5;1;4;6;2;4;4;5;1;3;6;3;4
44;0;2;2;0;1;4;4;2;5;6;0;2;3;4;0;2;4;3
45;0;0;1;1;0;1;5;5;2;4;4;1;1;2;3;1;3;5
46;2;0;1;0;2;0;3;5;3;2;4;3;1;0;3;3;1;3
47;0;1;1;1;1;1;3;3;4;2;1;4;4;0;2;4;4;3
48;0;0;0;3;3;1;3;3;3;3;1;1;6;2;1;5;5;4
49;0;0;0;1;3;3;2;3;3;2;3;1;2;5;1;1;5;6
50;0;0;0;0;2;3;3;2;2;3;2;4;1;2;3;1;1;5
51;0;0;0;0;0;2;3;2;2;2;3;2;4;1;2;3;2;1
52;1;0;0;0;0;0;2;3;2;2;2;3;2;3;1;1;3;3
53;1;1;0;1;0;0;0;0;3;1;2;2;3;2;3;2;1;2
54;0;1;1;0;1;0;1;0;0;3;1;3;2;2;2;3;2;1
55;0;0;1;0;2;2;0;1;0;1;2;1;3;2;2;2;3;2
56;0;0;0;1;0;1;2;0;1;0;1;2;0;3;2;2;2;4
57;0;0;0;0;1;0;1;2;1;1;0;1;2;1;2;2;2;2
58;1;0;0;0;1;1;0;1;2;1;1;1;2;2;2;0;2;2
59;0;2;0;0;1;1;1;0;1;2;0;1;1;2;2;2;0;2
60;0;0;2;0;0;1;1;1;0;1;2;0;1;1;1;2;2;0
61;0;0;0;2;0;0;1;1;1;0;0;2;0;1;1;1;4;2
62;0;0;0;0;2;0;0;1;1;2;0;0;2;0;1;0;1;4
63;1;0;0;0;0;2;0;2;1;0;2;0;0;1;0;0;0;2
64;0;1;0;0;0;0;2;0;2;1;0;2;0;0;1;0;0;0
65;0;0;1;0;0;1;0;0;0;2;2;0;0;0;0;1;0;0
66;0;0;0;0;0;0;1;0;0;0;2;2;1;0;0;0;1;0
67;0;0;0;0;0;0;0;1;0;0;0;2;1;2;0;0;0;1
68;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;41;41;45;68;90;96;141;158;150;149;145;151;155;143;138;131;142;154
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;0;4;0;2;1;3;0;2;1;0;2;2;2;1;0;2
1;0;0;0;0;3;0;2;1;2;0;1;1;0;3;2;3;1;0
2;1;0;0;0;1;4;0;2;0;2;0;1;1;0;3;2;3;1
3;0;1;0;0;1;2;5;0;2;0;3;0;0;0;0;2;2;3
4;0;0;0;0;0;1;2;5;0;2;0;1;0;0;0;1;1;2
5;0;0;0;0;0;0;1;4;4;0;2;1;1;1;0;0;1;1
6;1;0;0;0;0;0;0;1;2;4;0;2;1;1;2;0;0;0
7;1;1;0;1;1;1;2;0;2;2;4;0;2;1;1;2;0;0
8;0;1;1;0;0;1;1;2;0;3;2;4;0;2;0;1;1;0
9;0;0;0;1;1;0;1;1;2;0;2;3;4;0;2;0;1;1
10;0;0;0;0;2;1;0;1;0;2;0;2;4;4;0;3;1;1
11;0;0;0;0;1;2;1;0;1;0;1;0;2;4;3;0;3;1
12;0;0;0;0;0;1;3;1;0;1;0;1;0;3;5;3;0;3
13;0;0;0;0;0;0;1;1;3;0;1;0;1;0;3;4;3;0
14;0;0;0;0;0;0;1;0;0;4;0;1;0;1;1;3;5;4
15;0;0;0;1;0;1;0;1;0;1;4;0;1;0;1;1;3;5
16;0;0;0;0;0;0;1;0;1;1;1;3;0;1;1;1;2;3
17;0;0;0;0;0;0;0;2;0;1;1;1;5;0;2;1;1;2
18;0;0;0;0;1;0;0;0;1;0;1;1;0;4;0;2;1;1
19;1;0;1;2;0;1;1;1;0;1;0;1;2;0;2;0;2;0
20;1;2;0;2;3;0;1;2;1;0;1;0;1;0;0;4;0;2
21;1;0;1;0;1;3;0;1;2;4;1;1;0;2;0;0;4;1
22;0;1;0;2;0;1;3;1;0;2;4;2;1;0;1;0;2;4
23;3;0;2;0;1;1;2;5;1;0;2;5;2;2;0;1;0;2
24;0;2;0;2;0;2;1;1;5;3;2;3;5;0;5;0;0;0
25;0;0;5;2;2;0;4;0;2;7;4;2;2;3;0;5;0;0
26;0;0;2;5;0;4;0;3;0;2;11;4;3;4;5;1;4;2
27;2;2;0;2;5;0;7;4;4;0;3;9;4;1;4;4;2;4
28;0;3;6;1;2;6;2;7;6;5;0;5;10;5;1;3;5;4
29;0;1;3;7;0;3;5;4;10;5;6;2;5;11;5;1;2;4
30;2;0;1;8;8;0;3;6;5;6;7;5;2;0;8;5;2;2
31;3;2;0;3;10;7;2;5;5;5;7;4;4;4;0;11;5;2
32;0;2;2;2;4;8;10;3;4;3;5;8;6;6;4;0;10;5
33;3;1;4;4;1;3;8;6;3;4;4;5;5;6;5;5;2;9
34;3;4;1;3;5;1;4;7;7;5;5;4;7;4;3;5;5;3
35;2;3;3;1;3;3;4;4;5;6;3;4;3;8;3;3;4;5
36;1;2;1;0;1;2;3;3;3;7;6;2;4;4;7;3;3;2
37;3;1;2;2;0;1;2;3;3;3;7;6;2;4;5;6;3;3
38;1;2;1;2;4;0;4;0;6;4;3;5;7;2;4;4;6;3
39;1;1;1;2;2;4;0;3;1;7;5;2;4;8;1;4;5;7
40;2;0;2;1;2;2;5;3;3;1;8;4;1;4;10;3;4;5
41;0;1;0;2;2;1;2;8;4;4;1;7;2;2;4;9;4;4
42;0;2;1;0;2;2;1;3;8;6;4;2;10;2;2;3;8;4
43;0;0;2;1;2;2;2;1;3;9;5;3;2;10;2;0;4;7
44;1;0;0;2;1;1;2;3;2;3;9;5;3;2;10;1;1;4
45;1;1;1;0;3;1;2;2;4;1;3;7;4;3;0;9;1;1
46;1;1;0;1;1;4;1;1;0;4;1;3;7;3;5;2;6;0
47;0;0;1;1;1;1;7;2;0;1;4;2;3;7;3;2;2;8
48;1;0;1;1;0;1;1;7;3;1;4;3;3;3;6;4;4;2
49;1;1;0;1;2;0;0;1;5;2;1;4;4;3;3;7;3;4
50;0;0;3;0;1;2;0;0;1;8;2;1;3;4;1;2;8;3
51;0;0;0;2;0;0;3;1;0;2;10;2;0;2;4;1;2;6
52;0;0;2;1;2;0;1;4;3;2;3;7;3;0;2;2;2;2
53;1;0;1;2;1;2;0;0;3;2;2;3;8;3;0;4;1;2
54;0;1;0;1;3;1;3;0;1;5;3;1;3;9;2;0;4;1
55;1;0;2;1;1;3;1;3;0;2;5;2;3;5;6;2;0;2
56;1;1;0;2;1;1;3;0;1;2;2;6;2;3;4;8;2;1
57;0;1;1;0;2;2;0;3;0;1;2;1;7;2;3;4;8;2
58;1;0;1;2;0;1;2;0;3;2;1;1;1;7;3;3;5;6
59;2;1;0;1;2;0;0;2;0;2;3;1;0;1;6;2;3;4
60;0;1;1;0;1;2;0;0;0;1;2;3;2;0;1;7;2;2
61;0;0;1;1;0;1;2;2;0;0;0;1;4;1;0;2;5;2
62;0;0;0;1;1;0;1;2;2;0;0;0;1;2;2;0;1;5
63;1;0;0;0;1;0;0;1;2;2;1;0;0;1;2;3;0;1
64;0;1;0;0;0;1;0;0;2;2;3;0;0;2;1;3;3;0
65;0;0;1;0;0;0;1;0;0;0;2;3;0;0;2;1;3;2
66;0;0;0;1;0;0;0;1;0;0;0;3;2;0;0;1;2;3
67;0;0;0;0;0;0;0;0;1;0;0;0;3;2;1;0;1;2
68;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;2;0;1
69;0;0;0;0;0;0;1;0;0;0;1;0;0;0;2;2;2;1
70;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;2;0;2
71;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0;0;2;0
72;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;2
73;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
74;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
75;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;1;0
76;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;1
77;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1
78;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0
80;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;45;49;60;87;97;99;131;147;147;173;194;180;188;189;182;189;191;188
