"Popolazione per età, vista per singola area - Comune: 016058 - Casazza"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Casazza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;230;280;359;400;455;524;606;690;751;784;827;848;867;844;786;798;723;727
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;1;7;3;7;6;8;14;15;10;11;6;9;9;10;8;3;10
1;4;5;1;8;3;7;6;8;15;15;11;14;7;9;8;10;7;1
2;4;4;4;0;8;4;7;7;7;16;15;10;12;10;10;6;11;5
3;3;6;5;5;1;6;5;9;7;7;14;14;8;10;11;9;3;11
4;2;3;8;5;5;2;6;4;11;7;5;13;15;9;9;10;7;3
5;0;1;5;8;6;8;2;6;4;11;7;5;12;14;8;8;9;6
6;1;0;1;6;7;6;8;2;6;3;9;6;5;11;14;6;8;8
7;2;1;1;2;6;8;7;10;3;7;4;8;5;4;9;13;7;7
8;1;2;1;1;3;7;9;7;10;3;7;4;8;2;4;8;10;7
9;2;1;3;1;2;2;7;10;9;11;3;7;5;7;2;3;7;9
10;1;1;2;4;1;4;2;7;12;9;12;3;7;4;5;2;3;6
11;1;0;3;2;3;2;5;2;8;11;8;11;0;6;2;6;3;3
12;1;2;1;4;1;3;5;5;3;6;12;8;10;0;5;1;3;3
13;1;2;2;1;5;3;3;6;5;3;6;13;9;9;0;2;2;2
14;1;2;1;3;1;7;4;4;7;4;4;6;14;9;6;1;3;3
15;2;0;0;2;4;1;7;4;3;4;4;3;8;12;9;4;1;3
16;3;3;0;0;4;6;2;7;5;3;6;3;2;6;11;8;3;1
17;0;3;3;2;1;8;9;4;6;4;2;5;7;1;5;10;7;4
18;3;0;4;3;1;5;10;9;3;9;5;2;5;4;0;6;11;6
19;4;2;0;4;3;0;7;10;9;3;9;5;2;1;4;4;4;12
20;1;5;3;0;2;5;0;7;11;9;2;8;3;1;0;9;5;13
21;1;2;8;3;0;1;4;1;8;10;9;0;8;4;0;6;8;5
22;3;2;1;9;6;0;0;4;5;8;11;9;0;7;3;3;6;11
23;1;2;3;3;9;9;0;2;5;3;8;11;8;0;6;11;4;7
24;4;0;6;2;2;8;9;0;3;5;4;8;10;7;0;13;8;10
25;6;9;0;7;5;4;8;11;2;3;5;5;8;12;6;0;13;8
26;0;10;11;2;6;8;5;11;9;3;4;4;6;8;10;7;0;14
27;3;3;11;15;2;9;5;7;11;9;6;5;4;5;5;10;8;7
28;1;3;3;12;19;2;10;3;8;11;12;7;6;4;3;9;11;8
29;5;5;2;5;12;14;3;8;4;8;10;13;6;4;4;6;7;13
30;2;6;6;4;6;11;13;8;8;4;8;10;15;7;5;5;5;9
31;5;2;7;7;4;6;11;13;9;8;6;7;9;13;9;8;6;4
32;5;5;2;9;8;6;7;14;11;7;8;8;8;7;12;10;8;9
33;4;6;8;2;11;8;4;5;14;9;10;9;7;10;7;11;7;8
34;5;4;6;7;2;12;7;9;2;13;11;12;7;5;9;10;12;5
35;6;8;4;7;4;2;15;12;8;6;11;9;12;9;7;11;9;13
36;5;7;9;5;4;3;2;19;15;8;8;11;9;17;11;8;7;5
37;3;7;9;8;7;5;3;5;17;12;7;7;11;8;13;13;8;11
38;3;6;10;8;8;8;8;7;5;16;12;8;5;11;6;12;10;10
39;4;4;6;7;9;9;9;7;10;7;14;11;8;5;9;6;10;8
40;1;3;4;6;5;10;10;11;7;10;8;13;8;8;6;8;6;8
41;3;2;4;5;8;4;11;11;10;7;9;7;14;7;7;7;7;7
42;3;1;2;7;7;5;9;14;11;9;6;9;10;12;8;3;4;6
43;7;3;3;3;7;2;8;7;13;10;8;6;7;10;10;7;4;4
44;2;6;6;1;2;6;5;7;5;12;11;9;5;5;9;8;9;4
45;1;2;5;6;3;3;9;4;8;4;12;10;10;5;6;9;7;8
46;3;1;3;6;6;4;3;9;4;8;4;10;12;8;4;7;6;8
47;3;3;1;2;6;5;4;5;8;5;7;5;10;10;4;4;6;5
48;2;4;5;1;2;6;3;3;5;7;4;6;7;8;9;4;5;8
49;0;2;4;3;1;2;6;1;4;6;7;5;5;6;8;8;4;5
50;1;0;4;4;2;1;2;7;1;5;6;6;3;7;6;7;8;4
51;1;1;0;4;6;2;2;0;7;1;4;5;4;3;5;4;6;8
52;0;0;1;0;3;7;2;2;1;7;3;4;5;4;4;5;3;6
53;0;0;0;1;1;3;6;3;2;2;7;2;2;4;4;3;5;2
54;0;0;0;0;2;2;3;6;1;2;2;7;1;2;4;3;3;5
55;0;0;0;0;0;3;2;3;6;1;2;2;7;0;3;4;3;3
56;0;1;0;0;0;0;3;1;2;5;1;2;3;6;0;4;2;4
57;2;0;1;0;0;0;0;2;1;2;5;1;2;3;6;0;4;2
58;0;2;0;1;0;0;0;0;2;1;3;7;2;1;2;4;1;2
59;0;0;2;0;1;0;1;0;0;0;1;4;6;3;1;2;3;1
60;0;0;0;2;1;1;0;1;0;0;0;1;3;5;2;2;2;3
61;0;0;0;0;1;1;1;0;1;0;0;0;2;3;4;2;2;2
62;0;0;0;0;0;1;1;1;0;1;0;0;0;2;3;4;0;2
63;1;0;0;0;0;0;1;0;1;0;1;0;1;0;2;3;3;0
64;1;1;0;0;0;0;0;0;1;1;0;1;3;1;0;2;2;3
65;0;1;1;0;0;0;0;0;0;1;1;0;1;2;1;0;2;2
66;1;0;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;2
67;0;2;0;0;1;0;0;0;1;0;0;1;1;0;0;2;1;0
68;0;0;3;0;0;1;0;0;0;1;0;0;1;1;0;0;2;0
69;0;0;0;3;0;0;0;0;0;0;1;0;0;1;0;0;0;0
70;0;0;0;0;3;0;0;0;0;0;0;1;0;0;1;0;0;0
71;0;0;0;0;0;3;0;0;0;0;0;0;1;0;0;1;0;0
72;0;0;0;0;0;0;3;0;0;0;0;0;0;1;0;0;1;0
73;0;1;0;0;0;0;0;3;0;0;0;0;0;0;1;0;0;1
74;0;0;1;0;0;0;0;0;3;0;0;0;0;0;0;1;0;0
75;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0;1;0
76;0;0;0;0;1;0;0;0;1;0;2;0;0;0;0;0;0;1
77;0;0;0;0;0;1;0;0;0;1;0;2;0;0;0;0;0;0
78;0;0;0;0;0;0;1;0;0;0;1;0;2;0;0;0;0;0
79;0;0;0;0;0;0;0;1;0;0;0;1;0;2;0;0;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;0;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;0;0
82;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;2;0
83;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;2
84;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;139;171;218;244;268;299;339;392;420;417;438;437;440;413;381;415;378;406
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;2;4;5;8;6;3;10;5;7;13;7;11;9;6;3;9;4
1;1;3;3;4;6;8;6;4;9;7;5;12;7;15;8;5;3;8
2;0;1;3;2;4;4;13;6;6;12;8;6;10;6;13;8;3;3
3;3;1;4;2;2;6;5;14;7;5;11;7;8;8;6;12;7;2
4;3;3;1;4;2;3;7;4;11;8;6;10;5;8;7;6;12;6
5;0;3;3;1;4;2;3;6;4;10;10;9;11;5;7;7;7;10
6;4;0;2;3;2;5;3;5;6;6;8;10;10;12;5;5;6;5
7;2;4;0;3;4;1;6;3;5;9;6;8;10;8;11;5;3;5
8;2;2;4;1;3;7;4;6;3;5;8;6;9;12;5;9;4;4
9;1;2;2;4;1;6;5;5;8;3;7;10;7;8;10;5;6;5
10;3;1;2;2;4;2;6;6;6;9;4;8;8;7;7;9;6;3
11;2;3;1;4;3;6;2;6;6;7;10;4;10;5;5;7;6;5
12;1;2;4;1;3;3;6;2;6;8;6;11;5;8;7;6;6;7
13;2;1;3;4;1;4;3;7;3;7;7;7;12;5;6;6;3;5
14;2;1;2;3;4;1;4;4;8;3;8;8;6;12;5;6;5;3
15;0;0;1;2;5;2;5;6;5;8;3;6;7;6;11;4;4;5
16;1;0;3;0;2;6;3;5;8;6;7;4;7;6;5;11;2;5
17;2;1;2;2;1;1;8;4;6;9;7;7;6;4;6;5;10;2
18;2;2;1;1;1;1;3;8;5;6;9;7;6;6;3;5;5;8
19;0;3;1;1;2;1;0;2;7;6;6;7;5;7;4;2;4;4
20;3;0;3;2;2;4;3;0;4;7;7;8;9;3;7;2;3;5
21;1;4;0;4;4;3;5;6;0;4;8;8;8;11;4;6;0;2
22;4;2;4;0;4;3;2;9;7;3;6;6;9;9;9;4;4;1
23;1;3;3;5;1;3;4;2;10;7;3;6;5;9;9;10;6;4
24;0;3;6;7;5;0;6;6;3;13;8;4;8;6;8;7;8;6
25;0;0;3;4;5;4;1;5;7;7;14;8;6;6;5;8;5;9
26;2;5;3;4;8;4;3;4;7;9;5;14;7;9;5;6;9;4
27;5;2;4;6;6;8;6;5;5;6;10;8;11;8;7;4;4;9
28;1;7;4;5;7;7;10;8;8;6;8;10;7;10;12;8;4;6
29;4;1;7;4;5;6;6;11;7;8;6;11;9;8;10;10;8;3
30;2;4;0;7;4;7;7;6;10;8;7;6;9;9;8;12;9;6
31;3;1;8;1;7;5;9;8;6;10;7;8;5;9;10;9;13;8
32;2;5;3;10;4;12;6;7;7;8;11;9;8;5;9;9;11;11
33;6;2;7;1;7;9;10;6;7;8;8;9;9;8;3;9;5;8
34;1;4;2;5;2;7;10;10;9;7;10;8;8;6;10;4;9;5
35;1;2;3;1;4;2;6;11;13;7;7;11;6;9;6;11;4;8
36;2;1;0;4;5;8;4;5;10;13;6;8;10;6;9;4;9;4
37;3;3;1;0;4;5;11;3;5;10;13;8;8;10;4;10;4;7
38;1;3;6;1;1;5;5;11;7;5;11;13;8;9;7;6;8;5
39;1;1;3;5;3;1;6;6;11;6;4;10;14;7;9;5;5;4
40;1;1;1;1;4;4;2;6;6;11;6;4;7;15;7;9;4;7
41;1;2;3;3;1;4;5;2;6;6;10;5;5;7;11;6;5;4
42;2;2;2;3;3;3;5;5;3;6;7;10;3;6;8;9;5;5
43;3;2;3;2;4;2;2;6;5;3;6;7;8;2;5;8;9;5
44;2;3;2;3;2;5;2;2;4;5;3;6;8;8;4;7;9;8
45;2;2;3;3;2;3;4;2;3;5;5;3;6;7;9;4;7;7
46;0;2;3;4;2;3;4;2;2;3;4;4;4;6;7;9;4;8
47;1;0;1;4;4;3;3;4;2;2;3;5;4;3;5;5;7;4
48;0;1;0;0;4;2;3;4;4;2;3;2;6;4;4;4;6;8
49;0;0;1;0;0;4;5;3;4;5;3;3;2;8;4;4;4;6
50;0;1;0;1;0;0;4;3;3;3;5;2;4;1;7;4;3;3
51;0;0;1;0;1;0;0;2;4;5;2;5;3;5;1;6;4;4
52;0;0;0;2;1;1;0;1;2;4;4;2;5;3;3;1;7;4
53;1;0;0;0;2;2;1;0;0;2;4;6;3;5;3;2;1;5
54;0;2;0;0;0;2;2;2;1;0;2;4;6;3;4;3;1;2
55;0;0;1;0;1;0;2;1;0;0;0;3;4;6;3;3;3;3
56;0;1;0;1;0;1;0;2;1;1;0;0;3;4;6;3;1;3
57;0;0;1;0;1;1;1;0;3;1;1;0;0;2;4;3;5;1
58;0;0;0;1;0;1;1;1;0;2;1;2;0;1;2;5;3;3
59;0;0;0;0;1;0;1;1;2;0;2;0;2;0;1;2;5;3
60;0;0;0;0;0;1;0;1;2;0;0;1;0;2;0;1;2;5
61;0;0;0;0;0;0;1;0;2;2;0;0;2;0;1;0;1;0
62;0;0;0;0;0;0;0;1;0;2;2;0;0;2;0;1;0;1
63;0;0;0;0;0;0;0;0;1;0;2;2;0;0;2;0;0;0
64;1;0;0;0;0;0;0;0;0;1;0;2;3;0;0;2;0;1
65;0;1;0;0;0;0;0;0;0;0;1;0;3;3;0;0;2;0
66;0;0;1;0;0;0;0;0;0;0;0;1;0;2;3;0;0;2
67;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;3;0;0
68;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;3;0
69;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;3
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0;0;0;0
73;0;0;0;0;1;1;0;0;0;0;1;0;3;1;1;0;0;0
74;0;1;0;0;0;1;1;0;0;0;0;1;1;3;1;1;0;0
75;0;0;1;0;0;0;1;1;0;0;0;0;2;1;3;1;0;0
76;0;0;0;1;0;0;0;1;1;0;0;0;0;2;0;2;0;0
77;0;0;0;0;1;0;0;0;1;1;0;0;0;0;2;0;1;0
78;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0
81;0;0;0;0;0;1;0;0;1;0;0;0;1;1;1;0;0;0
82;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1;1;0;0
83;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1;2;0
84;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;91;109;141;156;187;225;267;298;331;367;389;411;427;431;405;383;345;321
