"Popolazione per età, vista per singola area - Comune: 014060 - Sondalo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sondalo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;25;32;45;62;66;55;51;71;74;85;93;100;103;101;98;152;164;148
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;1;0;1;0;0;0;0;3;0;0;0;1;0;1;0
1;0;0;1;0;0;0;1;0;0;0;0;3;0;0;0;1;1;0
2;0;0;0;1;0;0;0;1;0;0;0;0;4;0;0;1;1;1
3;0;0;0;0;1;0;0;0;2;0;0;0;0;4;0;0;1;1
4;0;0;0;0;0;1;0;1;0;2;0;0;0;0;3;0;0;1
5;0;0;0;0;0;0;1;1;1;0;2;0;0;1;0;3;0;1
6;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;0;2;0
7;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;1
8;0;0;0;0;0;0;0;0;1;2;1;1;1;0;0;0;0;0
9;0;0;1;0;0;0;0;0;0;1;2;1;1;1;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;1;0
11;0;0;0;0;0;1;0;0;0;0;0;0;0;3;1;0;0;1
12;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0
13;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;2;2;0
14;1;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;2
15;0;1;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;1
16;1;0;0;0;0;1;0;0;1;0;1;0;0;0;1;0;0;0
17;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
18;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;1;7;0
19;0;0;1;1;0;3;0;0;1;0;1;0;0;0;0;3;1;7
20;0;0;0;0;1;0;2;0;0;1;0;0;0;0;0;2;5;3
21;1;0;0;0;0;2;0;2;0;0;0;0;0;0;0;7;7;1
22;0;0;0;2;0;0;2;0;1;0;0;0;0;0;0;3;6;7
23;0;0;0;0;1;0;0;2;0;1;1;0;0;0;0;4;5;5
24;1;0;0;0;0;0;0;0;2;0;2;0;0;0;0;4;7;3
25;0;1;0;0;0;0;0;0;0;2;0;2;0;0;0;3;3;4
26;0;1;1;0;0;0;0;0;0;0;2;1;0;0;0;5;4;1
27;0;0;1;2;0;0;0;0;0;0;0;1;1;0;0;1;5;3
28;0;0;0;1;2;0;0;0;0;0;0;0;0;2;0;1;3;3
29;0;0;1;0;1;2;0;1;2;0;0;0;0;0;2;4;3;2
30;0;0;0;3;0;1;3;0;2;2;0;0;0;0;0;5;5;3
31;0;0;0;0;1;0;1;3;0;3;2;0;0;0;0;2;4;5
32;1;0;0;1;0;3;0;1;1;0;3;3;0;0;0;2;1;1
33;0;1;1;1;1;0;2;1;4;1;0;3;3;0;0;2;1;1
34;0;0;1;1;1;0;0;2;2;2;0;0;3;4;0;1;4;1
35;0;0;0;3;0;1;0;0;1;1;3;0;0;3;2;2;1;3
36;1;0;0;0;3;0;0;0;0;2;1;4;2;0;3;3;4;3
37;0;1;0;0;2;2;0;1;0;1;2;1;3;0;0;3;3;3
38;0;0;2;0;1;1;2;1;1;0;1;4;0;3;0;0;0;3
39;0;0;0;4;0;0;1;1;1;1;0;1;4;0;4;2;0;0
40;1;0;0;0;3;0;0;1;1;1;1;1;0;4;0;1;1;0
41;0;1;0;1;0;2;0;0;0;1;1;1;1;1;2;1;2;1
42;0;0;1;0;1;0;2;0;0;0;1;1;1;1;0;3;1;1
43;0;0;0;1;0;0;0;1;1;0;0;2;1;1;2;0;2;1
44;0;0;0;0;1;0;0;0;0;0;0;0;3;1;1;2;0;2
45;0;0;0;0;0;1;0;0;0;0;0;0;0;3;1;1;0;0
46;0;0;0;0;0;0;1;0;0;0;0;0;0;0;3;1;0;0
47;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;3;1;0
48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1
49;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;1
50;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2
51;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
52;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;1;0;1
53;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0
54;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;8;12;15;27;24;24;19;26;30;29;33;33;33;35;31;84;100;85
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;1;0;0;2;2;1;1;2;0;0;0;0;0
1;0;0;0;0;0;0;1;0;0;3;1;2;1;1;1;0;0;0
2;0;0;0;0;1;0;0;1;0;1;3;2;0;1;1;1;0;0
3;0;0;0;0;0;0;0;0;2;0;1;2;1;0;1;1;1;1
4;0;0;0;0;0;0;0;0;0;2;0;3;1;1;0;1;1;1
5;1;0;0;0;0;0;0;0;0;0;2;0;3;1;1;0;1;1
6;0;1;0;0;0;0;0;0;0;0;0;3;0;3;1;1;0;0
7;0;0;1;0;1;0;0;0;0;1;0;0;4;0;3;1;0;0
8;0;0;0;1;0;0;0;0;1;0;1;0;0;4;0;3;1;0
9;0;0;0;0;1;0;0;0;0;2;0;1;0;0;4;0;2;1
10;0;0;0;0;0;1;0;0;0;0;2;0;1;0;0;4;0;2
11;1;0;0;0;0;0;1;2;0;0;1;2;0;1;0;0;2;0
12;0;1;0;0;0;0;0;1;1;0;0;1;3;0;1;0;0;2
13;0;2;1;0;0;0;0;0;1;1;0;0;2;2;0;1;0;0
14;0;0;1;1;0;0;1;0;0;0;0;0;0;0;2;0;1;0
15;0;0;0;2;1;1;0;1;0;0;0;0;0;0;0;2;0;1
16;0;0;0;0;2;1;0;0;0;0;0;0;1;0;0;0;1;0
17;0;0;1;0;0;2;1;0;0;0;0;0;0;1;0;0;0;1
18;0;0;0;1;0;0;2;2;0;0;0;0;0;0;1;0;1;0
19;2;0;0;0;2;0;0;2;2;0;0;0;0;0;0;2;0;1
20;1;2;0;0;0;2;0;0;1;2;1;1;0;0;0;0;2;0
21;0;1;1;0;0;0;1;0;0;1;2;1;0;0;0;0;0;2
22;0;0;0;1;0;0;1;1;0;0;1;2;1;0;0;0;0;0
23;0;0;1;0;2;0;1;1;1;1;0;0;2;1;0;1;1;0
24;0;0;1;2;0;0;1;1;1;1;1;1;0;2;1;0;1;1
25;0;0;2;1;4;0;0;1;1;2;2;1;1;0;2;0;0;1
26;1;0;0;2;1;2;0;0;1;2;1;3;0;1;0;2;0;0
27;0;1;0;0;0;0;1;0;1;1;2;1;5;0;1;0;2;0
28;0;0;1;0;0;0;0;3;0;2;1;1;0;4;0;1;0;1
29;2;1;0;1;1;0;0;1;1;1;3;1;1;1;3;0;1;0
30;2;1;2;0;1;1;0;1;4;1;1;4;1;2;1;3;0;0
31;0;2;1;3;0;1;2;0;1;5;1;1;2;1;1;1;3;0
32;1;0;2;1;3;0;1;6;0;2;4;1;0;2;1;2;1;3
33;0;0;0;1;1;1;0;2;6;0;1;4;2;0;1;1;2;1
34;1;0;2;0;1;0;3;0;1;7;0;0;2;2;0;2;1;1
35;0;1;2;3;0;2;1;2;0;1;7;0;2;1;1;0;1;2
36;0;1;1;1;6;0;0;1;1;0;1;5;0;1;0;1;0;1
37;0;0;2;0;1;6;0;1;1;4;1;1;3;0;1;0;0;0
38;1;0;1;3;0;1;5;1;1;1;4;1;1;3;0;1;0;0
39;0;1;0;2;3;0;1;3;1;1;1;3;1;2;4;0;1;0
40;1;0;0;0;1;1;0;1;3;1;2;1;4;1;2;4;0;1
41;1;1;0;0;0;1;2;1;0;3;1;1;1;5;0;1;3;1
42;1;0;1;0;0;0;0;2;2;0;2;1;1;1;6;0;1;3
43;0;1;0;1;2;0;0;0;2;1;0;3;2;0;1;6;0;1
44;0;0;2;0;2;2;0;0;0;1;1;0;3;2;2;2;4;0
45;0;0;0;4;0;2;1;0;0;0;1;2;0;3;2;2;3;4
46;0;0;0;0;2;0;1;1;0;0;1;1;3;0;3;2;1;2
47;0;0;0;0;0;2;0;1;1;0;0;1;1;3;0;2;3;0
48;1;0;0;0;0;0;2;0;1;0;1;1;1;2;3;0;2;3
49;0;1;0;0;0;0;1;1;0;0;0;1;1;1;2;3;0;2
50;0;0;1;0;0;0;0;1;1;0;0;0;1;0;2;1;3;1
51;0;0;1;1;0;0;0;0;0;1;0;0;0;1;0;1;1;3
52;0;0;0;1;0;0;0;0;0;0;1;0;1;0;1;0;1;3
53;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;1;0;1
54;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;1;1
55;0;0;0;0;0;0;1;1;0;0;0;0;0;2;0;1;1;2
56;0;1;0;0;0;0;0;2;0;0;0;0;0;0;4;0;1;1
57;0;1;1;0;0;0;0;0;1;0;0;0;0;0;1;4;1;1
58;0;0;1;1;1;0;0;0;0;1;1;0;1;0;0;1;3;1
59;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;0;1;0
60;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;0;1
61;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;0
62;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;1;0
63;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
69;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;20;30;35;42;31;32;45;44;56;60;67;70;66;67;68;64;63
