"Popolazione per età, vista per singola area - Comune: 007054 - Quart"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Quart"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;50;57;71;78;106;124;133;147;150;142;150;146;145;179;174;164;168;156
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;0;1;2;2;0;1;0;1;4;1;1;0;1;0;0;1
1;0;1;2;0;1;1;2;0;1;0;1;4;1;0;0;1;0;0
2;1;0;1;2;0;1;1;2;0;0;0;1;2;1;0;1;1;0
3;0;1;0;1;0;1;1;2;2;0;0;0;0;2;1;1;1;1
4;0;0;1;0;1;0;0;1;2;1;0;0;0;0;2;0;1;1
5;0;0;0;1;0;1;0;1;2;2;1;1;1;0;0;1;0;1
6;0;0;0;0;1;0;1;0;0;0;2;1;1;1;0;0;1;0
7;0;0;0;0;0;1;0;1;0;1;0;2;0;1;0;1;0;1
8;0;0;0;0;0;1;1;0;1;0;1;0;0;0;1;1;0;1
9;0;0;0;0;0;0;1;1;1;1;0;0;0;1;0;0;1;0
10;0;0;0;0;0;0;1;1;0;1;1;0;0;0;2;1;0;1
11;0;0;0;0;0;0;0;0;1;0;1;3;0;1;0;4;1;0
12;0;0;0;0;0;0;0;0;0;1;0;1;4;1;0;0;3;1
13;1;0;0;0;0;0;0;0;0;0;1;1;2;5;0;0;0;1
14;1;1;0;1;0;0;0;0;0;0;0;2;0;5;4;1;0;0
15;0;1;1;0;0;0;0;0;0;0;0;1;2;1;5;1;1;0
16;0;1;1;1;0;1;0;0;1;2;0;0;1;3;1;4;1;1
17;0;0;0;1;1;0;3;0;0;1;2;2;0;1;0;1;3;1
18;0;1;0;0;1;0;0;3;1;1;1;1;2;0;1;0;1;2
19;0;0;1;0;0;1;0;1;2;0;2;2;1;2;0;0;0;0
20;0;0;0;1;0;0;1;1;1;1;0;1;2;0;2;0;0;0
21;0;0;0;0;2;1;1;2;1;1;0;0;2;2;0;2;0;0
22;0;0;0;0;0;0;1;2;2;0;1;1;0;1;2;0;2;1
23;0;0;1;0;1;0;0;2;1;2;1;2;2;1;2;2;0;0
24;0;0;0;2;0;3;0;0;1;1;2;1;5;3;1;2;2;1
25;0;0;0;0;4;0;2;0;2;1;1;2;1;5;3;1;2;2
26;1;0;1;0;3;4;0;0;0;2;0;1;3;0;6;3;1;1
27;0;1;0;1;1;1;3;1;0;0;2;1;1;3;0;5;1;2
28;2;0;1;0;1;3;1;2;1;1;0;1;2;0;3;0;5;1
29;0;1;1;1;2;1;2;0;1;0;2;1;1;3;0;4;0;3
30;0;0;1;2;2;2;3;4;1;1;0;2;1;1;3;1;4;1
31;0;0;1;1;1;2;3;2;0;1;1;1;2;2;2;2;4;2
32;0;0;0;0;2;1;3;2;2;1;1;1;1;2;2;2;1;2
33;1;0;0;0;1;2;1;3;2;2;1;2;1;1;2;4;2;1
34;0;2;1;0;0;2;3;2;1;3;4;1;3;1;2;2;4;2
35;1;0;2;1;0;0;2;4;3;1;2;2;1;3;3;1;2;2
36;1;1;2;2;3;0;0;2;2;1;1;2;0;2;0;1;1;2
37;1;1;1;2;2;4;0;0;2;0;0;1;2;1;1;0;0;1
38;1;2;1;1;4;3;4;0;0;2;0;0;1;2;1;1;3;0
39;1;2;3;0;1;3;2;5;0;1;2;1;0;1;1;1;0;3
40;2;1;2;3;0;2;3;2;5;1;1;2;1;0;3;1;2;0
41;0;2;1;2;3;0;2;3;3;6;1;2;1;1;0;2;2;2
42;0;0;1;1;2;5;1;2;2;3;4;1;2;1;1;2;2;2
43;0;0;0;1;0;1;7;0;0;3;2;2;0;0;1;0;2;2
44;1;0;0;0;3;0;1;7;0;0;3;2;0;0;0;0;0;2
45;0;1;0;0;0;4;0;0;6;0;0;5;4;0;0;1;0;0
46;0;0;1;0;0;0;3;0;0;5;0;0;3;3;0;0;1;0
47;0;0;0;1;1;0;0;5;0;0;2;0;0;4;1;0;0;1
48;0;0;0;0;1;1;0;0;4;0;0;1;0;0;2;1;0;0
49;0;0;0;0;0;2;1;0;0;3;1;0;1;2;0;0;1;0
50;0;0;0;0;0;0;4;1;0;0;3;1;0;1;2;2;0;1
51;0;1;0;0;0;0;0;3;1;0;0;3;0;0;1;2;2;2
52;0;0;1;0;0;1;0;0;3;0;0;0;2;0;1;1;2;1
53;0;0;0;1;0;0;1;0;1;0;0;0;0;2;0;2;2;1
54;0;0;0;0;1;0;0;1;0;1;0;0;0;0;2;0;2;1
55;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;0;2
56;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0
57;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
58;0;0;0;1;0;0;0;1;0;0;0;0;0;2;0;0;0;0
59;0;0;0;0;1;0;0;0;0;0;0;0;1;0;2;0;0;0
60;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;1;0;0
61;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;1;0;0
62;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
63;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;24;30;33;51;62;69;75;64;57;57;68;65;76;71;70;70;61
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;0;0;2;4;2;1;3;2;1;1;3;1;0;2;4;2
1;3;1;1;0;1;2;3;2;1;3;2;0;0;2;1;0;2;2
2;1;2;1;1;0;1;2;3;1;1;3;2;0;0;2;1;0;2
3;0;1;2;1;1;0;2;1;3;2;1;3;1;0;0;1;1;0
4;3;0;1;2;1;1;0;2;1;3;2;2;2;2;0;2;1;1
5;0;2;0;1;3;2;1;0;3;1;4;2;1;4;3;1;2;1
6;0;0;2;0;1;3;1;1;0;2;1;2;0;3;3;0;1;2
7;0;0;0;2;0;1;3;1;1;0;1;1;1;0;1;2;0;0
8;0;0;0;0;2;0;0;3;1;0;0;0;2;2;1;1;1;0
9;0;0;0;0;0;1;0;0;3;0;0;0;0;2;2;1;0;1
10;0;0;0;0;0;0;2;0;0;2;0;0;0;0;2;2;1;0
11;0;0;0;0;0;0;0;2;0;0;2;0;0;1;0;1;2;2
12;0;0;0;0;0;0;0;0;2;0;0;1;0;1;1;0;1;2
13;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;0
14;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0
15;1;0;0;0;0;0;1;0;0;0;0;1;0;2;0;0;2;0
16;0;1;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;2
17;0;0;1;0;0;0;0;0;4;0;0;0;0;1;0;3;0;0
18;0;0;0;1;0;0;1;0;0;4;0;0;0;0;1;1;4;0
19;0;0;0;0;1;0;1;0;0;0;5;0;1;0;0;2;2;2
20;0;0;0;0;1;0;1;1;1;0;1;4;2;0;0;0;2;1
21;0;0;0;0;0;1;0;4;1;1;0;1;3;2;0;0;0;3
22;0;0;0;0;1;2;1;0;3;1;1;0;1;1;1;0;0;0
23;2;1;0;0;0;1;2;2;1;1;2;1;1;3;1;0;1;1
24;0;2;1;0;1;1;3;2;1;2;2;1;1;0;3;1;1;1
25;2;0;2;2;0;1;0;4;2;1;2;2;1;2;0;3;1;1
26;0;2;2;1;6;1;1;0;2;2;2;2;1;1;2;0;4;1
27;0;0;2;2;1;6;0;2;1;2;3;1;2;1;3;2;0;3
28;0;0;2;3;2;1;8;1;3;2;2;2;2;2;1;3;2;0
29;1;0;0;1;1;1;1;7;2;3;2;1;1;2;4;0;1;2
30;3;1;1;0;1;1;1;2;8;3;3;3;2;2;1;3;1;1
31;0;4;1;1;2;1;1;1;2;8;4;3;3;2;0;3;1;1
32;1;0;3;1;2;3;1;2;2;2;6;3;3;3;2;1;2;1
33;2;0;0;4;1;4;1;1;3;4;4;7;4;4;4;2;2;2
34;1;2;0;0;4;1;4;1;1;2;3;1;7;6;4;3;1;4
35;2;1;1;0;0;5;0;2;0;2;1;3;0;6;5;4;3;1
36;1;2;1;1;0;0;4;1;2;0;1;2;1;0;6;3;3;1
37;2;0;1;1;1;0;1;3;4;0;0;2;2;0;0;4;5;2
38;2;1;1;2;0;1;0;3;3;3;0;0;2;3;0;1;5;5
39;0;2;1;1;2;0;1;0;3;3;4;1;0;1;3;0;1;3
40;1;0;2;1;1;2;0;1;0;2;4;1;1;1;1;2;0;0
41;1;1;0;3;2;1;2;0;1;1;2;4;0;1;1;1;2;0
42;1;1;1;0;3;2;1;2;1;0;3;0;4;0;1;1;1;1
43;0;1;2;1;0;1;1;3;2;2;0;2;0;5;0;1;1;1
44;0;0;2;2;1;0;0;0;2;2;2;0;1;2;4;1;1;2
45;1;0;0;2;2;0;1;0;0;2;2;1;0;1;1;3;1;1
46;0;1;0;0;2;2;0;0;2;1;3;1;1;0;3;1;3;1
47;0;0;1;0;0;1;1;0;1;2;1;4;1;2;1;2;3;2
48;0;0;1;1;0;0;2;0;0;1;2;1;4;1;3;1;2;3
49;0;0;0;1;1;0;0;3;0;0;1;2;2;5;1;3;0;2
50;0;0;0;0;1;1;0;0;1;0;0;1;2;2;3;1;2;0
51;1;0;0;0;0;1;1;0;0;2;0;0;1;1;2;2;1;3
52;0;1;0;0;0;0;0;1;0;0;1;0;1;1;3;2;2;2
53;0;0;1;1;0;0;0;1;1;0;0;1;0;2;0;2;1;3
54;0;0;1;1;1;0;0;0;1;1;0;0;2;0;2;0;2;3
55;0;0;1;1;1;0;0;0;0;1;0;0;0;2;0;2;1;1
56;0;0;0;1;0;1;0;0;0;0;1;0;0;0;2;1;2;2
57;0;0;0;0;0;0;1;0;0;0;0;1;1;2;0;2;1;2
58;0;0;0;0;0;0;0;1;0;0;0;0;1;3;3;0;2;0
59;0;0;0;0;0;0;0;0;1;0;0;0;0;1;3;2;0;2
60;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;1;2;1
61;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;1;0;1
62;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;2;1
63;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1;1;0;2
64;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1;1;0
65;0;1;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0
66;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;2;0;0
67;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;2;0
68;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0;0;3
69;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0;0
70;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;34;33;41;45;55;62;64;72;86;85;93;78;80;103;103;94;98;95
