"Popolazione per età, vista per singola area - Comune: 064074 - Prata di Principato Ultra"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Prata di Principato Ultra"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;17;31;47;45;41;52;63;65;67;74;75;83;71;70;82;167;179
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1
2;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0
3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
5;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0
6;0;0;0;0;0;0;2;0;0;0;0;1;1;0;0;0;0;0
7;0;0;0;0;0;0;0;2;0;0;0;0;3;1;0;0;0;1
8;0;0;0;0;0;0;0;0;2;0;0;0;0;3;0;0;0;0
9;0;0;0;0;0;0;0;0;0;2;0;0;0;0;2;0;0;0
10;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;2;0;0
11;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;2;0
12;0;0;2;0;0;0;1;1;0;0;0;0;2;0;0;0;0;1
13;0;0;0;1;0;0;0;2;1;0;0;0;0;2;0;0;0;0
14;0;0;0;0;1;0;0;0;2;1;0;0;0;0;1;0;0;0
15;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0;0
16;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;1;0
17;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;1;1
18;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;2
19;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;12;5
20;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;8;14
21;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;4;15;14
22;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;6;13
23;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;7;4
24;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;6;4
25;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;3;5;8
26;0;0;0;0;1;0;0;1;0;1;0;0;1;0;0;0;8;6
27;0;2;0;0;0;2;0;1;1;0;2;1;0;1;0;1;4;6
28;0;0;1;0;0;0;1;0;1;0;0;3;2;0;0;0;5;4
29;0;0;0;1;0;1;0;0;0;1;0;0;3;0;2;2;4;6
30;0;1;0;0;1;0;1;0;0;0;1;0;0;1;0;3;5;7
31;1;0;1;0;0;1;0;1;0;0;0;0;0;0;1;0;2;4
32;0;1;0;1;0;0;0;0;1;0;0;0;0;0;1;1;3;1
33;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;1;2;2
34;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;2;5
35;0;0;0;0;1;0;1;0;0;0;0;1;0;0;2;0;1;2
36;0;0;1;0;0;1;0;1;0;0;0;0;1;1;0;2;2;2
37;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1;0;1;3
38;0;0;1;0;0;0;0;1;0;1;0;0;0;0;2;1;0;2
39;0;0;0;1;0;1;1;0;1;0;1;0;0;0;0;2;1;0
40;0;0;0;0;1;0;1;1;0;1;0;1;0;0;0;0;2;1
41;0;0;0;0;0;0;0;1;1;0;1;0;1;0;0;0;0;3
42;0;0;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;1
43;0;0;0;0;1;0;0;0;1;1;1;1;0;0;2;0;1;1
44;0;0;0;0;0;1;1;0;0;2;1;1;1;0;0;2;0;0
45;0;0;2;1;0;0;0;1;0;0;1;1;1;1;0;0;3;0
46;0;0;0;1;2;0;0;2;1;0;0;1;0;1;1;0;0;2
47;0;0;0;0;0;1;0;0;0;1;0;0;2;0;1;1;0;1
48;0;0;0;0;0;0;0;0;1;0;1;0;0;2;0;1;1;0
49;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1;1
50;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1
51;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;2;0
52;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1
53;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1;6;12;11;11;13;13;20;20;18;18;21;23;20;21;32;117;132
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0
2;0;0;2;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
3;0;0;0;2;0;0;0;0;0;0;0;1;2;0;0;1;0;0
4;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0;0
5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0
6;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;1
7;0;0;0;0;0;0;1;1;0;2;0;0;0;0;0;0;1;0
8;0;0;0;1;0;0;0;2;1;0;2;0;0;0;0;0;0;1
9;0;0;0;0;1;0;0;0;2;1;0;2;0;0;0;0;0;0
10;0;0;0;0;0;1;0;0;0;2;1;0;1;0;0;0;0;0
11;0;0;0;0;0;0;1;0;0;0;2;0;1;1;0;0;0;0
12;0;0;1;0;0;0;0;1;0;0;0;2;0;1;1;0;0;0
13;0;0;0;1;0;0;0;0;1;0;0;0;2;0;1;2;0;0
14;0;0;0;0;1;0;0;0;0;1;0;0;0;3;0;1;2;0
15;0;1;0;0;0;0;0;0;0;0;2;0;0;0;2;0;1;2
16;0;0;1;0;0;0;0;0;0;0;1;2;0;0;0;2;0;1
17;0;1;0;1;0;0;0;0;0;0;0;1;2;0;0;0;1;0
18;0;0;1;0;0;0;0;0;0;0;0;0;1;2;0;0;0;2
19;0;0;0;2;0;1;0;0;0;0;0;0;0;1;2;0;0;0
20;0;0;0;0;2;0;1;0;1;1;0;1;0;0;1;2;0;0
21;0;0;0;0;0;1;0;1;0;1;1;0;1;0;0;1;2;0
22;0;0;0;2;0;0;0;1;1;0;1;1;0;1;0;0;2;0
23;1;0;0;0;2;1;0;0;1;1;0;1;1;0;1;0;0;1
24;0;0;0;0;0;1;1;0;1;1;1;0;1;1;0;1;0;0
25;0;1;0;1;1;0;1;2;0;1;2;1;0;1;1;0;2;0
26;0;0;1;0;1;1;0;1;2;0;1;1;2;0;1;1;0;0
27;0;0;0;1;0;0;2;0;1;1;0;1;1;2;0;1;0;1
28;0;1;0;0;1;2;0;2;3;0;1;0;1;0;1;0;1;1
29;2;0;1;0;0;1;2;0;2;2;1;1;0;1;0;1;0;1
30;0;0;0;2;0;0;3;2;0;2;2;1;1;0;1;0;0;0
31;1;0;0;0;2;0;0;3;2;0;3;2;1;1;0;1;2;0
32;0;1;0;0;0;2;2;0;3;2;1;1;1;0;2;0;1;2
33;1;0;1;1;0;0;3;1;0;2;2;1;3;0;0;2;1;1
34;0;1;1;1;1;0;0;3;1;0;2;1;2;2;0;0;2;2
35;0;0;2;1;1;1;0;2;2;1;0;1;2;0;4;1;0;0
36;0;0;0;2;1;4;1;0;2;2;2;0;1;2;0;4;1;0
37;1;0;0;1;2;1;4;1;1;2;2;1;1;1;2;0;4;1
38;0;0;0;1;1;1;1;4;1;1;2;3;1;1;1;1;0;5
39;0;0;0;0;1;0;1;1;4;1;1;2;3;1;1;1;1;0
40;2;0;0;0;0;1;0;1;0;4;1;2;1;3;1;1;1;1
41;1;1;0;1;0;0;1;0;1;0;4;1;2;1;3;1;1;1
42;0;1;1;0;1;0;2;1;0;1;0;4;2;0;1;4;1;1
43;1;0;1;1;0;0;0;2;1;0;1;0;6;3;0;1;4;1
44;0;1;2;2;2;0;0;0;2;1;0;2;0;4;3;0;1;2
45;0;0;1;4;2;2;0;0;0;2;1;0;2;0;3;3;0;1
46;0;0;0;1;1;1;4;0;0;0;2;1;1;2;0;2;3;0
47;0;0;0;0;1;0;0;4;0;0;0;2;0;1;2;0;2;3
48;0;0;1;1;0;0;1;0;3;0;0;0;1;0;0;2;0;2
49;0;0;0;1;1;0;1;1;0;3;0;0;1;1;0;0;0;0
50;0;0;0;0;1;0;0;1;1;1;3;0;0;1;1;0;0;0
51;0;0;0;0;0;1;1;0;1;1;1;4;0;0;0;1;0;0
52;1;0;0;0;0;0;1;1;0;2;1;1;4;0;0;0;1;0
53;0;1;0;0;0;1;0;1;0;1;2;1;1;3;0;0;0;1
54;0;0;1;0;0;0;1;0;0;0;0;2;1;1;3;0;0;0
55;0;0;0;1;0;0;0;1;0;0;0;0;2;2;1;2;1;0
56;0;0;0;0;1;0;0;0;1;0;1;0;0;2;2;1;2;0
57;0;1;0;0;0;1;0;0;0;1;0;1;0;0;2;2;1;2
58;0;0;1;0;0;0;1;0;0;0;1;0;1;0;0;2;2;1
59;0;0;0;3;0;0;0;1;0;0;0;1;0;1;0;0;2;2
60;0;0;0;0;3;0;0;0;1;0;0;0;1;0;1;0;0;2
61;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0
62;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;1;1
63;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;1
64;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;0
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;11;19;36;34;28;39;43;45;49;56;54;60;51;49;50;50;47
