"Popolazione per età, vista per singola area - Comune: 060052 - Piedimonte San Germano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Piedimonte San Germano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;31;30;63;82;86;97;152;175;184;224;266;318;348;353;355;337;316;370
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;1;1;1;0;5;3;3;0;1;2;3;1;4;4
1;0;0;0;0;1;1;3;1;0;5;5;3;0;1;2;3;0;4
2;0;0;0;1;0;1;1;3;0;0;6;5;1;1;1;3;2;0
3;0;0;0;0;1;1;3;2;1;1;0;6;6;0;1;1;1;2
4;0;0;1;0;0;1;2;2;2;1;1;2;5;7;0;1;1;1
5;0;0;0;1;0;0;1;1;2;2;1;1;3;7;7;1;1;1
6;0;0;0;1;0;2;2;2;1;2;1;1;1;3;7;6;0;1
7;0;1;0;0;1;0;1;3;2;0;2;1;0;1;2;5;5;0
8;0;0;2;0;0;1;1;1;4;1;0;3;1;0;1;1;3;4
9;0;0;0;2;0;0;1;2;1;4;1;1;3;1;0;1;1;4
10;1;0;0;0;2;0;0;1;1;1;4;1;1;3;1;1;1;3
11;0;1;0;0;0;1;0;0;1;0;1;4;1;1;3;1;1;1
12;0;0;1;0;0;0;1;0;0;0;0;1;4;1;1;3;1;1
13;0;0;0;1;0;0;0;1;0;1;0;0;2;4;1;1;3;2
14;0;0;0;0;1;0;0;0;2;0;1;0;0;1;3;1;1;3
15;0;0;0;1;0;1;0;0;0;2;1;3;0;0;1;3;1;1
16;0;1;2;0;2;0;3;0;0;1;2;1;4;0;0;1;3;1
17;0;0;1;2;0;2;0;3;0;1;1;2;0;4;0;0;1;3
18;1;0;0;0;2;0;3;0;4;2;2;1;2;0;4;0;0;1
19;0;1;0;0;0;3;1;2;1;5;1;2;1;2;0;5;0;2
20;0;0;1;1;0;0;4;1;3;1;5;1;2;1;3;0;3;0
21;0;0;0;1;1;0;0;5;1;3;1;5;1;2;2;4;0;4
22;1;0;1;0;1;1;0;1;4;5;3;1;7;2;2;2;5;2
23;0;0;2;1;0;1;3;1;0;4;4;3;2;9;2;1;2;6
24;1;0;0;1;1;0;1;3;2;0;4;4;3;3;5;2;2;2
25;1;0;0;0;1;1;0;1;3;4;1;6;3;5;3;5;2;2
26;0;1;1;0;0;0;2;0;0;3;5;4;6;2;2;3;4;3
27;0;0;1;0;0;0;1;3;0;0;6;4;5;6;5;3;3;5
28;0;0;1;2;0;0;1;0;3;1;2;6;5;5;6;6;3;2
29;0;0;0;1;2;0;0;0;1;1;2;3;5;2;4;8;3;5
30;1;0;1;0;2;2;0;0;1;3;2;1;3;3;6;3;8;3
31;0;1;0;0;0;2;4;0;0;1;4;2;2;4;4;4;3;9
32;1;0;1;0;0;0;2;3;0;0;4;5;5;2;5;4;4;4
33;2;0;0;1;0;0;0;2;3;0;0;5;4;4;4;5;4;4
34;0;1;1;1;1;0;0;0;2;2;0;0;7;4;7;4;3;4
35;0;1;2;1;2;1;0;0;0;2;5;0;1;5;5;6;4;2
36;0;1;1;4;1;2;1;1;0;1;2;5;1;1;3;4;6;4
37;1;0;1;0;5;1;2;2;1;1;0;3;6;1;1;2;3;5
38;0;0;0;2;0;8;1;2;3;1;3;1;2;7;1;2;2;3
39;1;0;0;0;2;0;8;1;2;2;1;4;0;2;6;0;1;3
40;1;0;1;0;0;2;1;8;1;3;2;1;5;0;2;5;0;2
41;0;0;1;0;0;0;2;2;9;2;4;1;1;5;2;1;3;1
42;0;0;0;1;0;1;0;2;2;8;4;5;1;1;7;3;1;5
43;0;0;0;0;1;0;0;0;2;1;8;4;3;1;0;6;3;2
44;0;0;1;1;0;2;0;0;3;1;1;9;4;2;1;0;5;3
45;0;0;1;1;1;0;3;0;0;2;1;2;8;4;2;4;0;5
46;1;1;0;1;0;1;0;1;0;0;2;1;2;6;4;2;4;0
47;0;0;1;0;2;0;1;0;1;0;0;2;1;2;5;2;1;5
48;0;0;0;0;0;2;0;1;0;3;1;0;2;1;2;5;3;2
49;0;0;0;0;0;0;2;0;0;1;3;2;0;2;1;2;4;3
50;0;0;0;0;0;0;0;2;0;0;0;3;3;0;2;1;2;4
51;0;0;0;0;0;0;0;1;2;0;0;2;3;4;0;2;1;2
52;0;0;0;1;0;0;0;0;1;2;0;0;3;3;3;0;2;1
53;0;0;0;0;1;0;0;0;0;2;3;0;1;2;1;2;1;2
54;0;0;0;0;0;1;0;0;0;1;2;2;0;1;2;1;2;1
55;0;0;0;1;0;0;1;0;0;0;1;2;1;0;1;1;1;2
56;0;0;0;0;1;0;0;2;0;0;0;1;1;1;0;1;1;1
57;0;0;0;0;0;1;0;0;1;0;0;0;2;1;1;1;1;2
58;0;0;0;0;0;0;1;0;1;1;0;1;0;2;1;2;0;1
59;1;0;0;0;0;0;0;1;0;1;0;0;1;0;2;1;2;0
60;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0;1;1;2
61;0;0;2;0;0;0;1;1;0;1;0;1;0;0;1;0;1;1
62;0;0;0;2;0;0;0;1;1;0;1;0;2;0;0;1;0;2
63;0;0;0;0;2;0;0;0;1;1;0;1;0;2;0;0;1;0
64;0;0;0;0;0;2;0;0;0;1;1;0;1;0;1;0;0;1
65;0;0;0;0;0;0;2;0;0;0;1;1;0;1;0;1;0;0
66;0;0;0;0;0;0;0;2;0;0;0;1;1;0;1;0;0;0
67;0;0;0;0;0;0;0;0;2;0;0;0;1;1;0;1;0;0
68;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1;0;1;0
69;0;0;0;1;0;0;0;0;0;0;2;0;0;0;1;1;0;2
70;0;0;0;0;1;0;0;0;0;0;0;2;0;1;0;1;1;0
71;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;1;1
72;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;1
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0
75;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;2;0
76;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;2
77;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0
78;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;11;28;36;40;48;71;76;85;101;126;146;157;157;161;158;141;168
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;2;1;2;2;1;3;3;2;2;1;2;2;1;1;2
1;0;0;1;1;0;3;3;4;1;3;1;2;1;1;2;2;0;1
2;0;0;1;1;1;0;2;4;4;3;3;1;2;1;1;3;2;1
3;0;1;0;1;1;1;0;1;4;3;3;4;2;1;1;1;4;3
4;0;0;1;0;1;1;1;0;1;5;3;2;4;2;1;2;1;5
5;0;0;0;1;1;0;1;0;0;1;5;3;1;5;2;1;1;1
6;0;0;0;0;1;1;2;3;0;0;1;4;1;1;4;2;1;1
7;0;0;0;0;0;1;2;1;2;0;0;1;3;1;1;2;3;1
8;1;0;0;0;0;0;1;2;1;2;1;0;2;3;0;0;3;4
9;0;1;0;0;0;0;1;1;3;1;2;1;0;1;2;0;0;3
10;0;0;1;0;0;0;0;1;1;3;1;2;2;0;1;2;0;0
11;0;0;0;1;0;0;0;1;1;1;4;1;2;2;0;1;2;1
12;0;1;0;0;1;0;0;2;1;1;1;6;1;2;1;0;1;3
13;0;0;1;0;0;0;0;1;2;1;1;1;5;1;1;1;0;1
14;0;0;0;1;0;0;2;0;0;2;1;1;1;5;1;1;1;0
15;0;0;0;0;1;0;0;2;0;0;2;2;1;1;4;1;1;3
16;0;0;0;0;0;1;2;0;3;0;0;2;3;3;1;4;1;2
17;0;0;0;0;0;0;3;1;0;3;0;0;1;3;3;1;4;2
18;2;1;0;0;0;0;0;3;1;0;3;0;0;1;2;2;1;3
19;0;1;1;0;0;0;0;0;3;1;0;3;1;0;0;0;2;2
20;1;0;1;2;0;0;0;0;0;3;1;0;3;1;1;0;0;2
21;0;0;0;1;4;0;1;0;1;1;3;1;1;3;0;1;2;1
22;0;0;0;0;1;3;0;3;2;1;2;4;0;2;4;2;1;2
23;0;0;0;0;0;0;1;0;3;2;2;2;7;1;2;3;3;1
24;0;0;0;0;0;0;1;1;1;3;4;3;2;6;1;1;3;3
25;0;0;1;0;0;0;0;2;1;2;4;4;4;3;5;1;1;3
26;2;1;0;0;0;0;0;0;2;1;2;7;6;4;3;5;2;0
27;0;1;1;0;1;0;0;1;0;2;4;3;8;6;4;3;5;2
28;1;2;2;3;0;2;0;1;2;0;4;4;2;10;7;5;3;6
29;3;1;3;2;2;3;4;0;2;2;1;4;5;2;11;6;4;6
30;0;2;2;5;3;3;6;5;0;4;6;3;3;4;3;6;6;1
31;1;0;3;3;6;3;3;5;1;2;4;6;3;3;5;6;7;5
32;0;1;0;4;2;5;2;2;2;0;1;4;4;2;3;5;3;7
33;0;0;2;0;3;1;4;3;2;2;1;4;5;4;3;5;5;4
34;0;0;0;2;0;2;6;6;4;4;2;2;5;4;4;4;4;5
35;0;0;0;0;1;0;4;5;5;4;4;3;2;5;4;4;4;4
36;1;0;2;0;0;1;3;7;5;5;4;5;3;2;5;4;4;6
37;0;0;0;2;0;0;3;3;6;6;6;4;4;3;3;2;3;4
38;0;0;1;0;2;0;5;3;3;6;6;5;5;4;3;3;2;3
39;1;1;0;1;0;1;1;3;3;3;6;6;7;5;4;2;2;4
40;0;1;1;0;1;0;0;0;3;4;3;8;7;7;4;4;2;2
41;0;0;1;2;0;2;0;0;1;4;4;3;10;7;9;3;4;3
42;0;0;0;1;2;0;2;0;0;1;4;5;3;10;8;8;3;4
43;0;0;0;0;2;1;0;3;0;3;1;4;5;3;9;7;7;3
44;1;0;0;1;0;2;0;0;2;0;3;1;5;5;3;7;6;8
45;1;1;1;0;1;0;2;0;0;3;0;6;3;6;5;4;6;5
46;1;0;1;1;0;1;0;3;1;1;3;0;7;3;6;4;4;6
47;0;1;1;1;0;0;2;2;3;1;1;3;0;5;3;4;5;5
48;0;0;1;1;1;1;0;2;2;5;0;0;4;0;5;2;6;7
49;0;0;0;0;1;1;0;0;2;2;5;1;0;4;1;5;2;6
50;0;0;0;0;0;0;1;0;0;2;3;5;1;1;4;1;5;3
51;1;0;1;1;0;0;0;3;0;0;2;3;5;1;1;3;1;3
52;0;1;0;1;1;0;0;0;1;0;0;2;3;4;1;2;3;2
53;0;0;1;0;0;1;0;0;0;2;0;1;2;3;2;1;1;3
54;0;0;0;1;0;0;1;0;0;0;1;0;1;2;3;1;1;2
55;0;0;0;0;1;0;0;1;0;0;0;1;1;1;2;3;1;2
56;0;0;0;0;0;1;0;1;2;0;0;2;2;1;1;1;3;2
57;0;0;1;0;0;0;2;1;1;1;0;0;1;3;0;1;0;3
58;0;0;0;1;0;0;0;0;0;1;1;1;0;1;2;0;1;1
59;0;0;0;0;1;1;0;0;0;0;1;2;2;0;1;2;0;1
60;0;0;0;0;0;1;1;0;0;0;1;2;2;2;0;1;1;0
61;0;0;0;0;0;0;1;1;0;0;0;1;2;2;2;0;1;1
62;0;0;0;0;0;0;0;1;1;0;0;1;2;2;2;2;0;1
63;0;0;0;0;0;1;0;0;1;1;0;1;1;2;2;2;2;1
64;0;0;0;0;0;0;1;0;0;1;1;0;2;1;2;2;2;2
65;0;0;0;0;0;0;0;1;0;0;1;1;0;3;1;2;2;2
66;0;0;0;0;0;0;0;0;1;0;0;1;1;0;2;1;2;3
67;0;0;1;0;0;0;0;0;0;1;0;0;1;1;0;2;1;3
68;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;1;2;1
69;0;0;1;0;1;0;0;0;0;0;0;1;0;0;1;1;1;2
70;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;1;0
71;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0;1;1;1
72;0;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0;1;1
73;0;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0;1
74;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0
75;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1
76;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;19;35;46;46;49;81;99;99;123;140;172;191;196;194;179;175;202
