"Popolazione per età, vista per singola area - Comune: 101015 - Mesoraca"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mesoraca"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;15;29;47;57;67;104;141;149;168;203;226;234;253;279;278;283;260
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;0;0;1;1;1;2;0;2;1;0;8;1;1;2
1;0;0;0;0;0;0;0;1;0;1;2;1;2;1;0;8;1;1
2;0;0;0;0;0;0;0;1;1;0;1;2;1;3;1;0;8;1
3;0;0;0;0;0;1;0;0;1;2;0;1;2;3;3;1;0;7
4;0;0;0;0;0;0;2;0;0;1;3;1;1;2;3;3;0;0
5;0;0;0;0;0;0;0;3;0;0;1;3;2;2;3;3;3;0
6;1;0;0;0;0;0;0;0;2;0;0;1;3;2;2;3;3;2
7;0;1;0;0;0;0;0;1;0;3;1;0;1;3;3;2;3;3
8;0;0;1;0;0;0;0;2;1;0;3;1;1;1;3;3;2;3
9;1;0;0;1;0;0;0;0;2;1;0;3;1;1;1;3;3;0
10;0;1;0;0;1;0;1;1;0;2;1;0;6;1;1;1;3;3
11;0;0;1;0;0;1;0;1;1;0;2;1;0;6;1;1;1;3
12;0;0;0;1;0;0;2;0;1;1;0;2;0;0;5;1;1;1
13;0;0;0;0;1;0;0;1;0;1;1;0;2;0;2;5;1;1
14;0;0;0;0;0;1;0;0;1;0;1;2;0;2;0;2;7;1
15;0;0;0;0;0;0;2;0;0;1;0;1;2;0;4;0;2;6
16;0;0;0;0;0;0;0;2;1;0;1;0;1;2;0;4;0;2
17;0;0;0;0;0;0;0;1;2;1;0;1;0;1;2;1;4;0
18;0;0;0;0;0;0;1;0;1;3;1;0;1;0;1;2;1;3
19;0;0;0;0;0;0;0;1;0;1;3;2;0;4;0;1;2;1
20;0;1;0;0;0;0;0;0;2;1;1;3;2;1;4;1;1;3
21;0;0;0;0;0;2;2;0;1;1;1;1;3;2;2;4;1;1
22;0;0;1;0;0;0;2;2;0;2;1;1;1;3;2;1;4;1
23;0;0;0;1;0;0;0;0;2;0;2;4;1;1;1;3;1;4
24;0;0;1;0;1;0;0;0;2;2;0;2;4;2;1;1;3;1
25;0;0;0;1;2;2;1;0;1;3;2;0;2;3;2;1;1;3
26;0;0;0;1;1;2;2;1;0;1;3;3;0;4;3;2;1;1
27;0;0;1;0;1;1;2;2;0;1;1;3;3;0;4;3;2;1
28;0;0;0;0;0;0;2;8;3;1;1;2;3;2;0;3;3;2
29;0;0;2;1;0;2;0;3;8;3;3;2;2;4;2;1;3;2
30;1;0;2;3;1;0;2;0;3;8;5;3;0;3;4;2;1;2
31;0;1;2;0;4;1;0;4;0;4;9;5;3;1;5;5;2;1
32;0;0;1;1;0;4;2;1;4;0;4;9;6;2;2;5;5;2
33;1;0;0;3;1;0;3;2;1;3;2;4;6;6;2;2;4;5
34;0;2;0;0;1;1;0;5;1;2;4;3;5;5;7;2;3;4
35;0;0;1;0;0;0;1;0;3;2;3;4;3;5;3;5;2;3
36;0;0;0;0;0;0;1;2;0;3;2;3;4;2;6;3;4;2
37;0;0;0;0;0;0;3;1;3;0;4;2;3;5;2;6;3;3
38;0;0;0;0;0;0;0;3;1;2;0;5;2;3;6;2;6;3
39;0;0;0;0;0;0;1;0;3;5;3;0;6;2;2;5;2;4
40;0;0;0;1;0;0;0;2;0;3;4;3;0;6;2;2;4;1
41;0;1;1;0;1;0;0;0;2;0;3;3;4;0;8;1;2;4
42;1;0;1;1;0;0;1;0;0;2;0;6;3;5;0;8;1;2
43;0;1;1;0;1;0;0;1;0;0;2;0;5;4;4;1;7;1
44;0;0;0;1;0;1;0;0;1;0;0;2;0;5;3;4;1;7
45;0;0;0;0;1;0;2;0;1;1;0;0;2;0;5;4;4;1
46;0;0;0;0;0;1;0;3;0;1;1;0;0;2;0;5;4;4
47;0;0;0;0;0;0;1;0;4;0;1;1;0;0;2;0;6;4
48;0;0;0;0;0;0;0;0;0;4;0;1;1;1;0;2;1;4
49;0;0;1;0;0;1;0;1;0;1;4;0;1;1;1;0;2;1
50;0;0;0;1;0;0;1;0;2;0;2;4;1;1;1;1;0;1
51;0;0;0;0;1;0;0;1;0;1;0;2;4;1;1;1;1;0
52;0;0;0;0;0;0;0;0;1;0;1;0;2;4;1;0;1;1
53;0;0;0;0;0;0;0;0;0;1;0;0;0;2;4;1;0;1
54;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;4;1;0
55;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;4;1
56;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;3;4
57;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;5;8;18;17;19;22;39;58;64;78;91;106;110;123;139;141;143;130
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;3;0;2;1;0;5;1;1;1;2;3;4;1
1;0;0;0;0;0;0;2;0;3;1;0;4;0;2;1;2;3;4
2;0;0;0;0;0;1;0;2;1;3;1;0;4;0;2;0;2;3
3;0;0;0;0;0;0;1;1;2;1;3;1;0;4;0;1;0;2
4;0;0;0;0;0;0;0;2;1;3;2;3;0;0;4;0;1;0
5;1;0;0;0;0;0;1;0;2;1;3;2;3;0;0;4;0;1
6;0;1;0;0;0;0;0;3;0;2;1;3;3;3;0;0;4;0
7;0;0;1;0;0;0;1;0;3;0;3;1;3;3;3;0;0;4
8;0;0;0;1;0;1;0;1;0;3;0;2;0;3;3;2;0;0
9;0;0;0;0;1;0;1;0;1;0;4;1;2;1;3;3;2;0
10;0;0;0;0;0;0;0;0;0;3;0;4;1;1;1;3;3;2
11;0;0;0;0;1;0;1;0;1;1;3;0;4;1;1;1;3;3
12;0;0;0;1;0;1;1;2;0;1;2;3;0;3;1;1;1;2
13;0;0;0;0;1;1;1;1;2;0;1;2;4;0;3;1;1;0
14;0;0;0;1;0;1;3;1;1;2;0;1;2;4;0;3;1;1
15;0;0;0;0;1;0;1;3;0;1;3;1;1;1;4;0;3;1
16;0;0;0;0;0;0;0;1;3;0;1;3;2;2;1;4;0;3
17;0;0;0;1;1;0;1;1;0;3;0;1;3;2;2;1;4;0
18;0;0;0;1;1;2;0;1;1;0;4;0;1;4;2;2;1;3
19;0;0;0;0;1;0;2;0;1;1;0;4;0;2;5;2;2;1
20;0;0;0;0;0;0;0;1;1;1;1;0;6;1;2;5;2;2
21;0;0;0;0;0;0;0;2;3;1;1;2;0;8;1;3;5;2
22;0;0;0;0;0;3;1;1;2;3;1;2;2;0;9;1;3;4
23;0;0;0;0;0;0;4;1;2;3;3;0;2;2;0;7;1;3
24;0;0;0;1;1;0;0;5;0;2;3;3;0;1;2;0;7;1
25;1;0;0;4;1;1;0;2;5;0;3;1;3;2;2;2;0;5
26;0;1;0;0;4;0;1;0;2;6;2;4;2;4;2;2;2;0
27;0;0;1;0;0;5;1;1;0;2;6;2;4;2;5;2;2;2
28;0;0;1;2;0;1;4;1;1;1;2;6;3;3;2;4;2;2
29;0;0;0;2;2;0;1;5;1;1;2;3;7;3;6;3;4;2
30;1;0;1;1;2;3;2;1;6;2;3;3;2;8;3;3;3;4
31;2;1;0;1;2;2;4;1;1;7;2;3;3;2;7;3;2;3
32;0;1;1;1;2;4;2;3;1;0;9;2;2;3;2;7;3;2
33;0;0;1;1;1;0;2;0;3;1;1;9;2;3;3;2;7;3
34;1;0;0;1;1;0;2;2;0;3;1;0;9;2;4;3;2;5
35;0;0;0;0;1;1;1;2;1;0;3;1;0;6;2;3;3;2
36;0;2;0;1;0;1;2;1;2;1;0;3;1;0;6;2;3;3
37;0;0;2;1;1;0;2;3;1;2;1;0;3;1;1;6;2;3
38;0;0;0;1;1;1;0;2;2;1;3;1;0;4;1;1;5;2
39;1;0;0;2;1;1;0;0;2;2;1;4;1;1;6;1;1;4
40;0;1;1;1;2;1;2;0;0;2;2;1;4;0;1;6;1;1
41;0;0;1;1;1;1;2;3;1;1;2;3;1;4;0;1;6;1
42;0;0;0;0;1;1;2;3;3;1;2;2;2;1;3;0;2;6
43;0;0;0;1;0;1;2;2;4;1;1;2;2;2;1;4;0;3
44;0;0;0;0;1;0;1;2;2;4;1;3;2;2;2;1;4;0
45;0;0;0;0;0;0;1;2;2;0;4;1;3;2;2;2;1;3
46;0;0;0;0;0;0;1;3;2;2;0;4;1;3;1;2;2;1
47;0;0;0;0;0;0;0;0;2;2;2;1;4;1;3;1;2;2
48;0;0;0;0;0;0;0;1;0;3;2;1;0;3;1;3;3;2
49;0;0;0;0;0;2;1;2;0;0;3;3;0;0;4;1;2;3
50;0;0;0;0;0;0;3;1;2;1;0;4;3;0;0;5;1;2
51;0;0;0;2;1;0;1;2;0;1;1;0;4;3;0;0;5;1
52;0;0;0;0;2;1;0;1;1;0;1;1;1;4;3;0;0;5
53;0;0;0;0;0;2;1;0;1;1;0;1;1;1;4;3;0;0
54;0;0;0;0;0;0;0;1;0;1;1;0;1;1;1;4;4;0
55;0;0;0;0;0;0;0;0;1;0;1;1;1;1;1;1;3;3
56;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;2;1;3
57;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;2;1
58;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;2
59;0;0;1;0;0;0;0;0;1;0;0;0;1;0;1;1;1;0
60;0;0;0;1;0;0;0;1;0;1;0;0;0;1;0;1;1;1
61;0;0;0;0;1;0;0;1;1;0;1;0;0;0;1;0;0;1
62;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;1;0;0
63;0;0;0;0;0;0;1;1;0;0;1;0;2;0;0;0;1;0
64;0;0;0;0;0;0;0;1;1;0;0;1;0;2;0;0;1;1
65;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;0;0;0
66;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;2;0;0
67;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;2;0
68;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;2
69;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;7;11;30;38;45;65;83;85;90;112;120;124;130;140;137;140;130
