"Popolazione per età, vista per singola area - Comune: 097039 - Imbersago"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Imbersago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
Totale;49;57;89;110;117;121;115;128;130;142;145;148;121;107;95;110;114;115
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;1;1;1;1;0;2;1;0;2;1;1;1;0;0;2;1
1;0;2;1;2;1;2;1;0;1;1;0;2;0;2;1;0;0;1
2;1;0;2;1;2;1;2;1;0;1;0;0;2;0;2;1;0;0
3;1;1;0;2;1;0;1;2;0;0;1;0;0;0;0;1;2;0
4;0;1;1;0;2;2;0;1;2;0;1;1;0;0;0;0;1;1
5;0;0;1;1;0;2;1;0;0;2;0;1;0;0;0;0;0;1
6;1;0;0;0;2;0;1;1;0;0;2;0;1;1;0;0;0;0
7;1;2;0;0;0;2;0;1;1;0;0;2;0;0;1;0;0;0
8;0;1;2;0;0;0;1;0;0;1;0;0;2;1;0;1;0;0
9;0;0;1;2;0;0;0;1;0;0;1;0;0;0;1;0;1;0
10;1;0;0;1;2;0;0;0;1;0;0;1;0;0;0;1;0;1
11;0;1;0;0;1;2;0;0;1;1;0;0;0;0;0;0;1;0
12;0;0;1;0;0;1;1;0;0;1;1;1;0;0;0;0;1;2
13;1;0;0;0;0;0;2;1;0;0;1;1;1;0;0;0;0;2
14;0;1;0;2;0;0;0;2;1;0;0;1;1;1;0;0;0;1
15;2;0;2;0;2;0;0;0;2;1;0;0;1;0;1;1;0;0
16;0;2;0;2;0;1;0;0;0;2;1;0;0;1;0;0;1;0
17;0;0;2;0;2;0;2;0;0;1;2;1;0;0;1;0;0;2
18;0;0;0;0;0;2;1;2;0;0;1;2;0;0;0;1;0;0
19;0;0;0;0;0;1;2;1;2;0;0;1;2;0;0;1;1;0
20;0;1;0;2;0;0;1;4;1;2;0;0;2;3;0;1;1;1
21;0;0;3;0;3;0;0;1;2;1;1;0;0;2;5;0;1;1
22;0;0;0;2;0;2;0;0;1;2;1;0;0;0;1;4;0;1
23;0;0;0;0;1;0;1;0;3;0;1;1;0;0;0;1;4;1
24;1;1;0;1;0;2;0;2;0;3;0;1;1;0;0;1;1;2
25;1;1;1;2;2;0;2;0;1;1;0;0;2;1;1;0;1;1
26;1;0;1;1;2;3;0;2;0;2;1;0;0;0;1;0;1;2
27;0;0;4;3;1;2;3;0;1;0;2;1;0;0;0;1;0;0
28;0;0;0;5;3;1;3;1;0;2;1;2;1;0;0;1;2;0
29;1;1;0;0;4;4;0;2;0;0;3;1;3;1;0;0;0;1
30;0;1;2;3;0;1;6;0;2;1;0;4;0;3;2;0;0;0
31;1;0;1;3;3;0;3;7;0;2;1;0;2;0;4;2;0;0
32;0;1;0;1;6;5;0;4;5;0;2;1;0;2;0;5;1;0
33;1;0;0;0;0;2;5;0;3;4;1;2;2;0;2;0;4;1
34;4;1;0;1;0;0;1;3;1;2;6;1;2;1;0;5;0;3
35;0;5;3;1;0;0;1;1;2;1;2;7;1;2;2;0;4;0
36;1;0;5;4;1;0;2;1;3;2;0;1;4;3;2;2;0;3
37;0;1;1;5;2;1;0;2;2;3;1;0;0;3;1;1;1;0
38;1;0;2;2;5;3;1;0;2;2;2;1;0;0;1;0;1;1
39;0;1;0;2;4;7;3;1;0;1;2;3;1;0;0;0;1;1
40;0;0;0;0;1;4;4;2;0;0;1;2;1;3;0;0;1;1
41;4;0;0;0;1;2;5;6;2;0;0;1;0;1;3;0;0;3
42;0;3;0;0;1;1;2;3;8;2;0;0;1;0;1;4;0;1
43;0;0;3;1;0;0;0;2;2;7;1;0;0;0;0;1;2;0
44;0;0;0;3;0;0;1;0;2;1;3;1;0;2;0;1;2;2
45;0;0;0;0;3;1;0;1;0;2;1;3;1;0;2;0;1;2
46;1;0;1;0;0;4;1;0;1;0;2;1;2;0;0;2;1;1
47;0;1;0;0;0;0;2;1;0;1;0;2;1;0;0;0;1;1
48;0;0;1;0;0;0;0;2;1;0;1;0;1;1;0;1;0;1
49;0;0;0;0;0;0;0;0;2;0;0;1;0;1;1;0;1;0
50;0;0;0;0;0;0;0;0;0;3;0;0;1;0;0;2;1;0
51;0;0;0;1;0;0;0;0;0;0;3;0;0;1;0;0;2;2
52;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0;0;1
53;0;0;0;0;0;0;0;1;0;0;1;0;2;0;0;1;0;0
54;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0
55;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1
56;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;1;0;0
57;0;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;1;0
58;0;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;1
59;0;0;0;0;1;0;0;2;0;0;1;0;0;1;0;0;1;0
60;0;0;0;0;0;1;0;0;2;0;0;0;0;0;1;0;0;1
61;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;25;30;42;58;61;64;63;67;63;65;60;61;47;42;43;50;53;54
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;1;1;2;1;4;2;2;2;3;1;2;1;0;1;0;0
1;0;1;1;1;1;1;0;2;2;2;2;4;1;1;0;0;1;0
2;2;1;1;2;1;1;1;0;2;2;2;2;3;1;0;0;0;1
3;0;1;2;1;1;1;1;0;1;2;2;2;1;3;1;0;0;0
4;0;0;0;2;1;2;1;1;0;1;2;2;1;1;1;2;0;1
5;0;0;0;0;2;2;0;1;1;0;1;2;0;0;1;1;0;0
6;0;0;0;0;1;2;0;0;1;1;0;1;2;0;0;1;1;0
7;1;0;0;0;0;1;1;0;0;0;1;0;1;1;0;0;1;2
8;0;1;0;0;0;0;1;1;0;0;0;1;0;1;1;1;0;2
9;0;0;1;1;0;0;0;1;1;0;0;0;0;0;1;1;1;0
10;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1
11;1;0;0;0;0;2;1;0;0;1;1;0;0;0;0;0;0;1
12;0;1;0;0;0;0;2;1;0;0;1;1;0;0;0;0;0;0
13;0;0;0;0;0;0;0;2;1;0;0;2;1;0;0;0;0;0
14;0;0;0;0;0;0;0;1;3;1;0;0;2;0;0;0;0;0
15;0;0;0;0;0;0;0;0;1;3;1;0;0;2;0;0;0;0
16;0;0;0;0;0;0;0;1;0;1;3;1;0;0;2;0;0;0
17;0;0;0;0;2;0;0;0;1;0;1;3;1;0;0;2;0;0
18;0;0;0;1;0;0;0;0;1;1;0;1;2;1;0;0;1;1
19;0;0;0;0;0;0;2;0;0;0;1;0;0;1;1;0;0;1
20;1;0;0;1;1;0;1;3;0;0;0;0;1;1;1;1;0;0
21;0;1;0;0;1;0;0;4;2;0;0;1;0;0;1;1;0;0
22;0;0;0;0;0;1;0;0;2;3;0;1;1;0;0;2;2;0
23;1;1;3;1;0;1;2;0;0;1;3;0;1;0;0;0;2;2
24;0;0;2;4;3;0;0;2;1;0;2;1;0;0;0;0;0;2
25;0;0;0;2;4;3;0;0;0;1;0;1;0;0;0;0;1;0
26;1;2;1;1;2;3;0;0;0;0;1;2;0;0;0;0;0;2
27;0;2;3;1;1;2;4;1;0;0;0;1;2;0;0;4;1;0
28;0;0;5;2;0;1;1;3;2;1;2;0;1;1;0;0;1;1
29;2;0;0;5;1;0;1;1;3;4;2;3;0;1;1;1;0;1
30;1;3;2;0;3;3;0;2;2;3;4;2;2;0;0;1;1;0
31;0;1;5;2;0;1;3;1;5;2;3;7;1;2;0;0;0;1
32;0;1;0;5;1;0;1;2;0;4;2;2;4;0;2;0;0;0
33;1;0;1;1;6;0;0;1;1;0;4;2;1;5;0;4;0;0
34;0;1;0;0;3;6;0;2;0;1;1;5;1;1;3;0;5;1
35;1;0;1;3;0;3;2;1;2;0;0;1;5;1;1;3;0;4
36;0;0;0;1;3;0;3;1;3;3;0;1;1;5;0;2;4;0
37;0;0;0;1;2;3;0;2;1;4;3;0;1;1;5;0;4;3
38;0;0;0;0;0;2;3;0;2;1;4;3;0;0;1;4;0;3
39;2;0;0;0;0;0;3;2;3;2;2;3;3;1;0;2;5;0
40;3;2;0;0;0;0;0;3;2;5;2;1;1;2;0;0;2;6
41;0;3;3;0;1;0;0;0;2;2;4;2;1;1;2;1;0;1
42;0;0;4;1;0;1;0;0;0;2;2;4;2;1;1;2;1;0
43;0;0;0;2;1;0;2;1;0;0;2;2;6;2;1;1;2;1
44;0;0;1;0;2;3;0;1;1;0;0;2;2;5;2;1;2;2
45;0;0;1;0;0;2;2;0;1;1;0;0;3;0;4;2;1;1
46;1;0;1;1;0;0;2;1;0;1;1;0;0;5;0;2;2;0
47;0;1;2;1;1;0;0;3;1;0;1;0;0;0;3;0;2;1
48;0;0;1;1;0;2;0;0;3;2;0;0;0;0;1;2;0;3
49;0;0;0;1;1;0;2;1;0;3;2;1;0;0;0;1;2;0
50;0;0;0;0;1;0;0;2;1;0;3;2;0;0;0;0;1;2
51;1;0;0;1;1;0;0;0;1;1;0;3;3;1;0;0;0;1
52;0;1;0;0;1;1;0;1;1;1;2;0;2;3;1;0;0;0
53;0;0;1;0;0;1;0;0;1;1;1;2;0;4;3;1;0;0
54;0;0;0;1;0;0;1;0;0;2;1;1;2;0;3;3;1;0
55;0;0;1;0;1;0;0;2;0;0;1;1;1;1;0;2;3;1
56;0;0;0;1;0;1;0;0;1;1;0;1;1;1;1;0;2;2
57;0;0;0;0;0;0;1;0;0;2;2;0;2;0;1;1;0;2
58;1;0;0;0;0;0;0;1;0;0;2;1;0;2;0;1;1;0
59;0;1;0;0;0;0;0;0;1;0;0;1;1;0;2;0;1;1
60;0;0;1;0;0;0;0;0;0;1;0;0;1;1;0;2;0;1
61;0;0;0;1;0;0;0;0;0;1;1;0;0;1;1;0;2;0
62;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;2;0;2
63;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;2;0
64;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;2
65;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
66;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
Totale;24;27;47;52;56;57;52;61;67;77;85;87;74;65;52;60;61;61
