"Popolazione per età, vista per singola area - Comune: 001269 - Strambino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Strambino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;62;72;115;160;200;197;275;310;327;316;331;368;376;366;335;352;373;382
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;1;3;4;3;6;4;3;2;2;2;2;2;1;2;0
1;0;0;0;2;1;2;4;2;6;4;5;2;2;2;2;3;1;1
2;2;0;0;0;3;1;3;3;2;7;4;6;1;2;0;2;5;1
3;0;2;0;0;0;2;3;3;1;2;8;5;8;2;2;0;1;4
4;0;1;2;0;0;0;2;3;3;2;3;7;4;8;1;2;1;2
5;0;0;1;4;1;0;0;2;3;3;1;3;6;4;7;2;1;1
6;1;1;0;0;4;1;0;0;2;1;3;0;3;6;3;6;3;1
7;1;1;1;1;0;4;3;0;0;1;2;3;1;3;6;3;3;3
8;0;1;0;1;1;0;3;4;0;0;1;2;3;0;4;6;2;4
9;0;0;1;0;3;1;0;3;4;2;0;2;1;3;0;2;3;3
10;0;0;0;1;0;2;2;0;3;3;2;0;4;1;3;2;2;5
11;0;0;0;0;1;0;3;2;0;3;3;2;0;4;1;4;2;3
12;0;0;0;0;1;2;1;4;2;0;3;3;1;0;3;1;4;3
13;0;0;0;0;0;2;2;1;4;2;1;3;4;0;0;3;1;4
14;0;0;0;1;0;0;2;2;1;3;2;2;1;3;0;1;2;1
15;0;0;0;0;1;2;0;2;2;1;4;2;2;1;3;0;1;2
16;0;0;0;3;0;1;2;0;2;2;1;4;1;0;0;3;1;1
17;1;0;0;0;4;2;1;2;0;2;2;1;5;0;0;0;2;1
18;0;1;0;1;2;4;0;1;2;0;2;2;1;3;0;0;0;2
19;1;0;1;0;1;2;5;0;1;1;0;1;1;1;3;0;2;1
20;1;1;1;1;0;3;2;5;0;1;2;0;1;1;0;6;5;3
21;0;1;3;1;1;0;2;3;5;1;1;1;0;1;1;0;8;4
22;0;0;2;2;1;1;1;3;5;4;1;2;2;0;1;2;2;9
23;0;0;0;2;5;0;2;2;4;5;5;1;1;2;1;3;2;4
24;1;0;2;2;2;5;2;4;1;6;6;6;2;1;2;1;6;2
25;1;1;0;2;4;0;9;4;4;2;8;5;7;1;3;3;2;5
26;1;0;1;1;4;0;0;7;6;4;3;8;4;8;0;2;6;2
27;0;1;2;2;1;2;3;0;7;6;4;6;7;5;9;0;3;5
28;3;2;1;2;3;1;5;5;1;6;6;3;4;5;5;9;3;3
29;2;1;6;3;0;3;4;8;6;1;7;6;3;4;2;6;12;2
30;0;2;3;4;2;2;5;5;8;7;0;6;6;3;4;3;6;10
31;1;0;3;2;4;0;1;5;4;9;6;0;7;4;3;3;4;5
32;1;1;2;4;3;5;0;1;3;3;9;8;0;7;3;1;4;4
33;1;1;1;2;2;3;5;1;1;3;1;8;9;1;7;3;0;2
34;2;1;4;1;2;0;3;6;1;1;2;1;9;9;0;7;2;2
35;0;2;1;7;1;2;0;2;6;0;1;2;0;9;10;3;6;3
36;1;1;3;1;5;2;3;0;2;6;0;2;2;0;6;11;5;4
37;2;2;2;3;3;3;4;3;0;1;6;1;2;2;0;5;10;4
38;3;2;2;2;5;3;3;4;3;0;2;7;1;2;2;1;5;8
39;0;2;4;3;2;7;3;3;6;3;0;4;7;1;2;4;1;6
40;1;0;5;4;2;0;7;3;3;4;3;0;4;6;3;3;3;2
41;0;1;0;4;3;1;3;5;3;3;4;3;0;5;6;3;3;3
42;0;0;2;0;6;3;1;1;5;3;3;6;3;1;3;6;3;3
43;2;0;0;2;0;6;0;2;3;1;3;3;6;1;1;3;6;2
44;0;1;0;0;2;0;5;2;2;3;0;3;4;4;1;0;3;4
45;1;0;1;0;1;3;2;4;2;1;4;0;2;4;3;1;0;3
46;1;1;2;1;1;2;3;2;4;2;1;3;1;2;4;3;1;0
47;0;1;1;2;2;1;1;3;2;4;2;1;3;1;2;4;2;1
48;0;0;1;2;2;2;1;1;2;2;4;2;1;3;2;2;2;2
49;0;0;1;1;2;2;3;1;1;1;2;5;2;1;3;2;2;1
50;0;0;0;1;1;2;3;3;0;0;1;3;5;2;1;3;1;2
51;0;0;0;0;1;0;2;3;2;1;0;1;2;6;2;1;3;1
52;0;0;0;0;0;1;1;2;1;2;1;0;1;2;5;2;1;2
53;0;0;0;0;1;0;3;1;3;0;1;2;0;1;2;4;2;1
54;0;0;0;0;0;1;0;3;1;1;0;1;2;0;1;2;4;2
55;0;0;0;0;0;0;0;0;2;1;1;0;1;1;1;1;2;4
56;0;0;0;0;0;0;0;0;0;2;1;1;0;1;1;1;1;2
57;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;2;1;1
58;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;2;1
59;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;2
60;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1
61;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
62;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;31;32;63;79;100;98;131;148;152;143;155;167;165;155;146;161;178;175
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;1;0;1;1;2;3;0;1;2;1;2;1;1;2;3;2
1;0;0;0;2;1;3;1;1;4;0;2;2;1;2;0;1;1;3
2;0;0;0;0;1;1;0;1;1;3;0;3;1;2;3;0;1;3
3;0;0;0;0;0;1;1;1;1;1;3;1;3;1;2;3;0;2
4;0;0;0;0;1;0;2;0;2;2;1;2;2;3;1;2;2;1
5;0;0;0;0;0;3;1;2;0;3;3;1;2;1;2;2;2;1
6;1;0;0;0;0;1;2;1;2;0;2;3;1;2;1;1;2;2
7;0;1;0;0;1;0;2;2;1;2;0;2;4;1;2;1;1;2
8;0;0;0;0;0;1;1;2;2;2;2;0;2;2;1;2;0;1
9;1;0;0;0;0;0;1;1;2;2;2;2;0;2;1;1;2;0
10;0;1;0;0;0;0;2;1;1;2;2;2;3;0;4;1;1;1
11;1;0;1;0;2;0;0;1;1;1;2;2;1;2;0;2;2;1
12;0;1;0;1;0;2;0;0;1;1;1;3;1;1;0;0;3;2
13;1;1;1;0;1;0;2;0;0;1;1;1;4;1;1;0;0;3
14;0;1;1;2;0;1;0;2;0;0;1;1;1;2;2;1;0;0
15;1;0;1;1;1;0;2;0;2;0;0;2;0;1;1;1;1;0
16;1;1;0;1;1;0;0;2;0;2;0;0;1;0;2;1;1;1
17;0;1;1;1;0;1;0;0;2;0;2;0;0;0;0;2;1;1
18;1;0;0;2;1;0;1;0;0;2;0;3;1;0;0;1;2;1
19;0;1;0;0;2;2;0;1;2;0;1;0;3;1;1;0;1;2
20;0;0;0;0;3;2;6;1;3;3;1;3;1;4;1;1;0;2
21;0;0;0;0;1;3;3;6;1;2;1;1;3;1;4;0;1;0
22;1;0;0;0;0;0;6;3;7;1;4;0;2;1;2;4;0;1
23;0;1;1;2;1;0;2;7;3;6;1;4;0;2;1;2;8;0
24;1;1;0;1;2;2;3;3;8;4;7;1;3;0;2;1;1;7
25;0;1;3;0;2;2;4;2;1;6;3;8;2;2;0;1;0;1
26;2;4;2;4;0;3;4;5;3;2;6;5;8;2;0;0;0;1
27;1;2;5;4;5;0;3;5;5;5;4;8;5;12;1;2;4;0
28;0;1;1;7;7;3;3;5;6;5;1;4;6;8;9;1;4;5
29;1;0;4;5;7;5;7;5;6;5;5;1;5;7;8;8;1;4
30;1;0;2;5;6;10;3;6;3;7;7;6;3;5;6;7;6;2
31;1;1;0;2;4;4;9;3;5;3;6;5;6;3;5;6;6;6
32;2;1;2;0;4;4;7;9;3;4;3;6;6;6;4;6;5;6
33;2;2;1;3;0;4;5;7;8;3;3;4;6;6;4;5;3;6
34;1;3;5;3;4;0;3;6;6;8;4;4;4;7;4;5;3;3
35;1;1;1;4;1;3;1;2;6;3;9;5;4;4;6;5;5;4
36;1;1;0;0;3;0;5;0;1;5;2;9;5;4;4;5;5;5
37;1;1;0;0;1;2;2;5;0;4;5;5;7;5;4;4;5;5
38;1;1;1;2;4;1;2;5;5;0;5;6;5;5;4;6;4;6
39;0;1;1;1;1;4;3;2;5;3;0;4;6;4;4;3;6;4
40;1;0;1;3;2;1;4;2;2;5;3;1;4;6;5;4;3;6
41;1;1;1;1;4;2;1;4;6;2;3;5;1;4;4;5;4;1
42;1;1;2;3;1;4;1;1;6;4;2;3;6;1;3;4;6;4
43;2;1;3;2;3;1;7;1;4;6;2;2;2;10;2;5;4;6
44;0;0;3;3;4;3;1;8;1;4;6;3;2;2;9;1;8;4
45;0;1;0;3;3;3;6;4;4;2;6;6;3;2;2;8;1;7
46;0;0;1;0;3;3;2;6;4;3;2;6;6;3;2;3;6;1
47;0;1;0;0;0;1;4;2;5;4;4;3;6;5;3;3;3;6
48;0;0;1;0;0;0;1;5;3;5;3;5;3;7;5;3;5;2
49;1;0;0;4;1;0;0;2;5;2;7;4;4;1;6;2;3;4
50;0;1;0;2;2;2;1;0;1;5;1;7;6;5;1;5;2;3
51;0;0;3;0;1;2;2;1;0;1;6;2;8;4;5;1;5;2
52;0;0;0;3;0;1;2;4;1;0;0;5;5;8;3;5;1;4
53;0;0;0;1;3;0;2;2;4;1;1;2;5;5;6;3;5;2
54;0;0;0;0;1;2;1;3;3;5;1;0;1;5;5;6;3;6
55;0;0;0;1;0;1;1;1;3;4;3;2;2;1;3;7;6;4
56;0;0;0;0;1;1;1;2;2;3;4;4;3;1;1;3;5;5
57;0;0;0;0;0;1;1;1;2;3;4;4;4;3;3;1;3;7
58;0;0;0;0;0;0;2;1;1;1;4;4;5;4;2;2;1;3
59;1;0;0;0;0;0;0;0;1;1;1;5;3;5;4;2;2;1
60;0;1;0;0;0;0;0;1;1;1;1;1;4;2;5;4;2;3
61;0;0;1;0;0;0;0;0;1;1;1;0;1;5;1;7;4;4
62;0;0;0;1;0;0;0;0;1;1;1;1;0;1;4;2;6;4
63;0;0;0;0;1;0;1;0;2;0;1;1;1;0;1;2;3;5
64;0;0;0;0;0;1;0;1;0;2;0;1;1;1;0;1;2;3
65;0;0;0;0;0;0;1;0;1;0;2;0;1;1;1;0;1;3
66;0;1;0;0;0;0;0;0;0;1;0;2;0;1;0;1;0;1
67;0;0;1;0;0;0;0;0;0;0;1;0;2;0;1;0;1;0
68;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;1;0;1
69;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0
70;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1
71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;2
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;31;40;52;81;100;99;144;162;175;173;176;201;211;211;189;191;195;207
