"Popolazione per età, vista per singola area - Comune: 083029 - Gaggi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gaggi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;29;35;38;54;48;49;91;103;115;122;119;126;140;139;157;172;144;172
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;2;1;0;3
1;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;2;1;0
2;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;0;0;1
3;0;0;0;0;0;0;0;1;0;0;0;0;3;2;2;2;0;1
4;0;0;0;0;0;0;0;0;1;0;0;0;0;3;2;2;1;0
5;0;0;0;1;0;0;0;0;0;1;0;0;0;0;3;2;1;2
6;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;3;1;1
7;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;3;1
8;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;2
9;0;0;0;1;0;0;2;1;0;0;0;0;0;1;0;0;0;0
10;0;0;0;0;1;0;0;2;2;0;0;0;0;0;1;0;0;0
11;0;0;0;0;0;1;0;0;2;1;0;0;0;0;0;1;0;0
12;0;0;0;0;0;0;1;0;0;1;1;0;2;0;0;0;2;0
13;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0;0;3
14;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0
15;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
17;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
18;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
21;0;1;0;1;0;1;3;0;1;0;0;0;0;3;2;1;0;0
22;0;0;1;0;1;0;1;2;2;2;0;0;1;0;3;2;2;0
23;1;0;0;1;0;1;0;1;3;2;2;0;0;0;0;3;2;2
24;0;1;0;0;0;0;1;0;1;3;2;2;0;0;1;0;2;2
25;0;0;1;0;0;0;0;1;0;1;3;2;2;0;0;1;0;3
26;0;1;0;1;0;0;2;0;1;0;2;4;2;2;0;0;1;0
27;0;0;0;0;1;0;0;2;0;1;0;3;4;2;2;0;0;1
28;0;0;0;0;0;1;2;0;2;2;1;0;3;4;2;4;0;0
29;0;0;1;0;0;0;2;2;0;4;2;1;0;2;4;2;3;0
30;0;0;0;2;0;0;2;3;3;2;3;2;1;0;2;4;2;3
31;0;0;1;0;1;0;0;4;2;2;2;3;2;2;0;2;3;2
32;1;0;0;1;0;1;0;0;5;2;1;2;3;1;2;0;1;2
33;0;0;0;0;1;0;2;1;0;2;2;1;3;3;1;2;0;1
34;0;0;1;0;0;1;1;2;1;1;2;2;3;3;3;1;1;0
35;0;0;0;1;0;0;2;0;3;1;1;2;2;3;3;3;1;3
36;1;0;0;0;1;0;0;2;0;2;1;1;3;2;3;3;2;1
37;0;1;0;0;0;0;0;2;1;0;2;1;1;3;2;3;2;2
38;0;0;2;1;0;2;0;0;2;1;0;3;2;1;3;3;2;2
39;0;0;0;2;1;0;2;0;1;2;1;0;2;1;1;3;2;2
40;0;0;0;0;2;1;0;1;0;0;2;0;0;2;1;1;2;2
41;0;0;0;0;0;2;1;1;1;0;0;3;0;1;2;1;1;2
42;0;0;0;1;0;0;2;1;1;1;0;0;3;0;1;2;2;1
43;0;0;0;0;1;0;0;1;1;1;1;0;0;2;1;1;1;1
44;2;1;0;0;0;1;0;0;1;1;1;1;0;0;2;1;1;2
45;1;2;1;0;0;0;0;0;0;1;1;1;1;0;0;2;1;1
46;1;1;2;1;0;0;0;0;0;0;1;1;1;2;0;0;2;1
47;0;1;1;2;1;0;1;0;0;0;0;1;1;0;2;0;0;2
48;0;0;1;1;2;0;0;1;0;0;0;0;1;1;0;2;0;0
49;0;0;0;1;1;2;0;0;1;0;0;0;0;1;1;0;2;0
50;0;0;0;0;1;1;2;0;0;1;0;0;0;0;1;1;0;1
51;0;0;0;0;0;1;1;2;0;0;1;0;0;0;0;1;1;0
52;0;0;0;0;0;0;1;1;2;1;0;1;0;0;0;0;1;0
53;0;0;0;0;0;0;0;1;1;2;1;0;1;0;0;0;0;0
54;0;0;0;0;0;0;0;0;1;1;2;1;0;1;0;0;0;0
55;0;0;0;0;0;0;0;0;0;1;1;2;1;0;1;0;0;0
56;1;1;0;0;0;0;0;0;0;0;1;1;3;0;0;1;0;0
57;0;1;1;1;0;0;0;0;0;0;0;1;1;2;0;0;1;0
58;0;0;1;1;1;0;0;0;0;0;0;0;1;1;3;0;0;1
59;0;0;0;2;0;1;0;0;0;0;0;0;0;1;1;3;0;0
60;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1;1;1
61;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1;2
62;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1
63;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
74;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;9;12;15;24;20;21;38;43;49;50;51;57;66;61;68;72;56;64
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;0;2;0;0;0;3;1;1;0;0
1;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;1;1;0
2;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;1;2
3;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0;0;2;1
4;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2
5;0;0;0;0;0;0;1;0;0;0;0;0;0;0;3;1;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0
7;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;4;1
8;0;0;0;1;0;0;0;0;1;0;1;0;1;0;0;0;0;3
9;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0
10;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;1;0
11;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;1;0;1
12;0;0;0;1;0;0;0;1;0;0;1;0;1;0;1;0;0;0
13;0;0;0;0;1;0;0;0;1;0;0;1;0;1;0;1;0;0
14;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1;0;1;0
15;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1;0;1
16;1;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1;0
17;0;1;0;0;0;0;0;0;1;0;0;0;1;0;2;1;0;1
18;0;0;1;0;0;0;0;0;0;1;0;0;0;0;3;2;0;2
19;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;3;3
20;0;0;0;0;1;0;1;0;0;2;1;0;0;0;0;0;2;4
21;0;0;0;0;0;1;0;1;2;0;2;1;0;1;0;0;0;3
22;0;0;0;0;0;0;1;0;2;2;0;2;1;0;1;0;0;3
23;1;0;0;0;0;0;0;2;2;2;2;0;2;3;0;1;0;3
24;0;1;0;0;0;0;0;0;2;2;0;1;0;4;3;0;0;2
25;1;1;1;0;0;0;0;0;0;2;2;2;1;0;4;3;0;1
26;0;1;0;1;0;0;2;0;0;1;2;1;3;1;0;4;1;0
27;0;0;1;1;1;0;2;3;0;0;1;3;2;4;2;0;3;1
28;0;1;1;2;1;1;2;6;2;2;0;1;3;3;4;2;0;2
29;0;0;1;1;2;1;2;2;9;2;2;1;3;3;3;4;1;0
30;1;0;0;0;0;1;1;3;2;7;2;2;2;3;3;4;3;1
31;2;1;0;0;0;0;2;1;4;4;6;2;3;2;3;3;4;3
32;0;2;1;1;0;1;2;2;1;3;4;6;2;3;2;3;2;2
33;2;0;2;2;1;0;1;2;2;1;2;5;5;2;3;3;3;3
34;1;2;0;1;2;0;1;2;1;2;1;3;5;3;2;3;2;3
35;0;1;2;1;1;2;0;0;2;1;2;1;3;5;4;2;2;2
36;2;0;1;3;0;1;2;0;2;2;1;3;0;2;5;5;2;3
37;0;1;0;1;3;0;1;2;1;1;2;1;3;0;2;4;5;2
38;0;0;1;0;1;3;1;3;2;1;1;2;0;3;0;2;4;6
39;0;0;0;2;1;1;3;1;3;2;1;2;2;0;3;1;1;5
40;1;0;0;0;2;1;1;3;1;3;2;1;1;2;0;3;2;1
41;0;0;0;0;0;2;3;1;2;0;3;1;1;1;2;0;2;2
42;2;0;0;0;0;0;2;2;1;2;0;2;1;0;1;2;0;2
43;0;1;0;0;0;0;0;2;3;1;2;0;3;1;0;1;1;2
44;1;1;1;1;0;0;0;0;2;3;1;1;0;2;1;0;1;1
45;0;1;1;0;1;0;0;1;0;2;3;1;1;0;2;2;0;1
46;1;0;1;1;0;1;1;0;0;0;2;3;1;1;0;2;2;0
47;0;1;0;1;1;0;3;2;0;0;0;1;3;1;2;0;2;1
48;0;0;1;0;1;1;0;3;2;1;0;0;1;2;1;4;0;2
49;0;0;0;1;0;1;1;0;2;2;1;0;0;1;2;1;4;0
50;0;0;0;0;1;1;3;1;0;2;2;1;0;0;2;2;1;4
51;2;0;0;0;0;1;2;2;1;0;2;1;1;0;0;2;1;1
52;0;2;0;0;0;0;2;2;2;0;0;1;1;1;0;0;2;1
53;0;0;2;0;0;0;0;1;0;2;0;0;1;1;1;0;0;2
54;0;0;0;2;0;0;0;0;1;0;2;0;0;1;2;1;0;1
55;0;0;0;0;2;0;0;0;0;1;0;0;0;1;1;2;0;0
56;0;0;0;0;0;2;0;0;0;0;1;0;0;0;1;1;2;0
57;0;0;0;0;0;0;2;0;0;0;0;2;1;0;0;1;0;2
58;0;0;0;0;0;0;0;2;0;0;0;0;2;1;0;2;1;0
59;0;0;0;0;0;0;0;0;2;0;0;0;1;2;1;1;2;1
60;1;0;0;0;0;0;1;0;0;2;0;0;0;1;1;1;1;2
61;1;1;0;1;0;0;0;1;0;0;2;0;0;0;1;1;1;1
62;0;3;1;0;1;0;0;0;1;0;0;2;0;0;0;2;1;1
63;0;0;3;1;0;1;0;0;0;1;0;0;2;0;0;0;2;1
64;0;0;0;3;0;0;1;0;0;0;1;0;0;2;0;0;0;2
65;0;1;0;0;3;0;0;1;0;0;0;1;0;0;2;1;0;0
66;0;0;1;0;0;3;0;0;1;0;0;0;1;0;0;2;1;0
67;0;0;0;0;0;0;3;1;0;1;0;0;0;1;0;0;2;1
68;0;0;0;0;0;0;0;3;1;1;1;0;0;0;1;0;0;2
69;0;0;0;0;0;0;0;0;2;0;1;1;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;1
73;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1;1;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1;1
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;20;23;23;30;28;28;53;60;66;72;68;69;74;78;89;100;88;108
