"Popolazione per età, vista per singola area - Comune: 083028 - Furnari"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Furnari"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;91;92;97;105;97;107;162;204;210;222;234;269;282;296;282;307;338;345
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;0;1;1;3;0;0;1;0;5;2;2;0;3;1;1
1;0;1;1;0;0;3;1;3;1;1;1;1;7;2;2;1;3;2
2;0;0;1;1;0;0;3;1;3;0;1;1;1;6;0;2;1;2
3;0;0;0;1;1;0;0;3;1;3;0;2;1;1;5;0;2;1
4;0;0;0;0;1;1;0;0;3;0;3;1;3;1;1;4;1;4
5;0;0;0;0;0;1;1;0;0;2;0;4;1;2;1;1;7;2
6;1;0;0;1;0;0;1;1;0;1;2;0;4;1;2;2;1;6
7;0;1;0;0;1;0;0;1;0;0;1;2;0;4;1;2;2;1
8;1;0;3;0;0;1;2;0;1;0;0;2;1;0;3;2;2;1
9;1;1;0;3;0;0;2;2;0;1;0;0;2;0;0;4;2;3
10;1;1;1;0;3;0;0;2;2;1;1;0;0;2;0;0;4;2
11;0;1;0;1;0;2;0;0;2;2;1;0;0;0;0;2;0;3
12;1;0;1;0;1;0;3;0;0;2;2;0;0;0;0;0;2;1
13;1;1;0;0;1;3;0;2;0;0;3;2;0;0;0;0;0;2
14;2;0;1;1;0;1;4;0;2;0;0;3;2;0;0;1;0;0
15;1;3;0;1;0;0;1;4;0;2;0;0;3;2;1;0;1;0
16;2;1;3;0;1;0;0;1;3;0;2;0;0;3;0;1;0;1
17;1;2;1;3;0;1;0;1;1;3;0;2;0;0;3;2;1;0
18;1;1;1;1;3;0;2;1;2;1;3;1;1;0;0;4;3;1
19;2;1;1;1;0;3;0;2;1;2;1;3;1;0;0;0;4;4
20;1;2;1;1;2;0;3;1;2;1;2;2;3;2;0;0;1;2
21;0;1;2;3;0;2;0;3;1;2;0;3;2;5;2;0;1;1
22;1;0;0;2;3;0;1;1;3;1;3;1;2;2;4;2;1;1
23;1;1;0;0;2;2;0;2;2;0;1;4;1;3;2;4;3;1
24;0;0;0;1;0;2;3;0;2;3;1;1;4;1;3;2;5;4
25;2;0;0;0;1;0;2;2;1;3;3;1;1;4;0;4;3;5
26;1;1;4;0;0;1;0;3;2;1;5;3;3;2;3;0;4;3
27;1;0;1;3;0;0;3;0;3;1;0;4;3;4;4;3;1;3
28;0;1;0;1;0;0;1;5;0;3;1;0;5;3;3;6;4;1
29;1;0;1;0;1;0;0;4;5;1;4;3;5;6;3;3;5;4
30;1;1;4;0;0;0;3;3;5;3;1;4;2;4;6;3;3;3
31;1;1;1;4;0;0;0;2;4;7;3;2;5;2;5;3;3;4
32;1;1;0;2;2;0;0;2;4;5;6;5;2;4;2;5;3;6
33;1;1;1;0;1;1;0;3;2;8;4;5;7;2;4;2;5;3
34;1;1;0;1;0;0;2;0;3;2;8;4;5;9;4;3;2;5
35;3;2;2;1;1;0;1;0;1;1;2;8;4;5;7;4;4;2
36;1;2;3;2;2;0;0;1;0;1;1;2;9;3;3;7;3;4
37;2;0;3;1;2;3;0;0;0;2;1;2;5;9;3;4;7;5
38;1;1;0;3;2;2;3;1;0;0;2;1;0;5;10;3;5;5
39;2;0;1;0;3;1;2;3;1;1;3;2;1;0;2;9;3;6
40;2;3;1;2;0;2;4;1;2;1;1;3;2;1;0;2;9;3
41;2;1;3;1;2;0;2;4;1;1;2;1;5;2;2;0;2;8
42;1;2;1;3;1;2;1;2;3;1;1;3;1;5;1;3;1;3
43;0;1;0;1;4;1;2;3;3;3;1;1;3;3;4;1;1;0
44;1;0;1;2;1;4;0;2;2;3;3;1;0;2;3;4;1;1
45;2;1;0;1;2;1;3;2;1;2;4;3;1;1;1;3;5;2
46;1;1;1;0;1;2;1;2;2;1;2;2;1;1;1;1;3;4
47;1;1;1;0;0;1;2;1;2;2;2;2;2;1;1;2;1;3
48;1;2;1;1;0;0;1;3;1;2;2;2;3;2;1;2;2;2
49;1;1;2;0;1;0;0;2;3;1;2;2;2;3;1;1;2;2
50;3;1;1;1;1;2;0;2;3;2;0;3;2;1;2;1;2;2
51;2;2;1;0;0;1;2;0;2;2;2;0;3;2;1;4;0;1
52;0;3;1;1;0;0;2;4;0;2;2;2;0;3;2;1;4;2
53;1;0;0;1;0;0;0;2;4;0;2;3;1;0;0;2;1;4
54;0;0;0;0;2;0;0;0;2;4;0;2;3;1;0;0;3;1
55;0;0;0;0;0;2;1;0;0;2;4;0;2;2;1;0;1;3
56;1;0;0;0;0;0;2;1;0;1;2;3;0;1;2;1;2;2
57;0;1;0;0;0;0;0;0;1;0;1;1;2;0;1;2;1;2
58;1;0;1;0;0;0;0;0;0;1;0;2;1;2;0;1;1;1
59;0;2;0;1;0;0;1;0;0;0;1;0;2;1;2;1;1;1
60;0;0;2;0;1;0;0;1;0;0;0;1;0;2;1;2;1;1
61;0;0;0;2;0;1;0;0;1;0;0;0;1;0;2;0;1;1
62;0;0;0;0;2;0;1;0;0;1;0;0;1;1;0;2;0;1
63;0;0;0;0;0;2;0;1;0;0;1;0;0;1;1;0;3;0
64;0;0;0;0;0;0;2;0;1;0;0;1;0;0;1;1;2;3
65;0;0;0;0;0;0;0;2;0;1;0;0;1;0;0;1;1;2
66;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1;1
67;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2;0;0;1
68;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;57;53;55;56;53;52;74;95;98;102;109;126;140;143;126;142;161;167
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;1;2;1;0;4;2;1;2;0;1;5;1;0;2;1;2
1;0;0;3;0;2;1;1;4;2;1;2;0;1;5;1;0;3;1
2;1;0;0;3;0;2;1;0;3;2;1;2;0;1;5;1;1;4
3;1;2;0;0;3;1;3;2;0;1;2;1;2;0;2;6;1;2
4;0;1;2;0;0;3;2;3;1;0;1;2;1;2;0;3;5;1
5;0;0;1;1;0;0;3;1;3;1;1;1;2;1;1;0;2;5
6;2;0;0;1;1;0;0;3;1;2;1;2;1;3;1;1;1;2
7;0;2;0;0;1;2;0;0;3;2;3;1;2;1;2;1;1;4
8;0;0;1;0;0;1;2;0;0;4;2;3;1;2;2;1;0;1
9;2;0;0;1;0;1;1;2;0;0;5;2;3;1;2;2;1;0
10;1;3;1;0;1;0;2;1;1;0;0;4;2;3;1;2;2;1
11;0;1;2;1;0;1;0;3;1;1;0;0;3;1;2;1;2;1
12;1;0;2;1;1;0;3;0;3;1;1;1;0;3;2;3;1;2
13;0;1;0;2;1;1;1;3;0;3;1;1;1;0;3;2;3;1
14;1;0;1;0;2;1;1;1;3;0;3;2;0;1;0;3;2;1
15;0;1;0;1;0;2;2;1;1;3;0;3;2;1;1;1;2;2
16;0;0;1;0;1;0;2;2;1;1;3;0;3;2;1;1;1;2
17;0;0;0;1;0;1;0;2;2;1;1;3;0;3;1;1;1;1
18;0;0;0;0;1;0;1;1;3;2;1;1;2;0;2;1;1;1
19;1;0;0;0;0;1;0;1;2;3;2;0;1;2;0;2;1;2
20;0;1;0;0;0;0;1;1;1;4;3;2;0;1;3;0;4;1
21;0;0;0;0;0;1;0;3;3;1;5;2;2;0;1;2;0;4
22;1;1;0;0;1;0;3;1;3;4;1;6;2;2;2;1;2;0
23;1;1;0;0;0;2;3;4;2;3;4;1;6;3;2;3;1;2
24;0;1;1;0;0;0;2;3;5;1;3;4;1;5;3;2;2;1
25;0;0;1;1;0;0;0;2;3;5;1;4;4;1;5;3;3;2
26;1;0;0;3;1;0;2;2;2;3;4;3;4;4;1;5;2;5
27;1;1;0;0;3;2;1;2;2;1;3;4;4;5;5;1;7;2
28;0;1;2;0;0;4;3;2;2;3;1;4;3;4;7;7;1;7
29;0;0;1;2;0;1;4;3;3;2;4;2;5;5;6;6;9;1
30;1;0;2;4;2;0;2;4;3;4;2;4;2;5;4;3;7;6
31;1;1;1;4;4;2;3;1;4;3;3;4;5;2;6;3;3;7
32;0;1;1;1;4;5;6;2;1;4;2;4;9;5;2;6;3;4
33;1;0;1;1;0;4;4;6;1;1;3;1;3;9;5;3;6;2
34;1;1;0;1;0;0;5;6;4;1;0;3;0;3;9;5;3;6
35;1;1;1;0;1;0;0;4;5;4;1;1;2;1;3;7;5;4
36;1;1;2;1;0;1;1;1;3;8;4;1;1;2;1;3;7;4
37;2;1;1;2;2;0;2;2;2;3;8;4;1;1;2;1;4;6
38;0;3;0;0;1;3;0;2;1;2;4;7;2;1;1;2;1;4
39;2;0;3;0;0;2;5;0;3;1;2;5;5;2;1;1;2;1
40;0;1;0;3;0;0;2;5;0;5;1;2;4;7;2;3;2;3
41;2;0;1;0;2;0;0;3;5;0;5;3;2;3;6;3;2;2
42;1;1;0;2;0;2;0;1;3;4;0;5;3;2;3;7;3;2
43;1;0;1;0;1;0;2;0;0;3;4;0;4;3;2;3;6;3
44;1;1;0;1;0;1;0;2;0;1;4;5;0;4;3;3;2;7
45;1;1;0;0;0;0;0;1;2;0;1;4;6;0;4;3;5;0
46;1;1;1;0;0;0;0;2;1;2;0;2;3;6;0;6;3;5
47;1;1;1;1;0;0;1;1;1;1;2;1;3;4;5;0;8;4
48;1;1;1;1;1;0;0;2;2;1;2;2;1;3;2;5;0;8
49;0;1;0;1;1;1;1;1;2;2;3;1;1;2;3;3;5;0
50;0;0;1;1;0;1;1;2;3;2;2;3;1;1;2;3;4;5
51;1;0;0;1;0;0;1;1;3;3;2;2;2;2;1;1;3;4
52;0;1;0;0;1;0;0;1;1;3;3;2;2;1;2;1;2;2
53;0;0;1;0;0;1;0;0;1;1;3;4;3;2;1;2;2;2
54;0;0;0;1;0;0;1;0;1;0;1;4;4;3;2;1;2;2
55;0;0;1;0;1;0;0;1;0;1;0;1;3;4;3;2;2;2
56;0;0;0;1;0;1;0;0;1;0;1;0;1;5;4;3;2;2
57;0;0;0;1;1;0;1;0;0;1;0;1;0;1;4;5;3;2
58;0;0;0;0;1;1;0;1;0;0;1;2;1;0;0;4;4;2
59;0;0;0;0;0;1;0;0;1;0;0;1;2;1;0;0;4;4
60;0;0;0;0;0;0;1;0;0;1;0;0;1;2;1;0;0;4
61;0;0;0;0;0;0;0;1;0;0;1;0;0;1;2;1;0;0
62;0;1;0;0;0;0;0;0;1;0;0;1;0;0;1;2;1;0
63;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0
64;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;2
65;0;0;0;0;1;0;0;0;0;0;0;1;0;0;2;0;0;1
66;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;2;0;0
67;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;2;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;2
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;34;39;42;49;44;55;88;109;112;120;125;143;142;153;156;165;177;178
