"Popolazione per età, vista per singola area - Comune: 028073 - Saccolongo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Saccolongo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;37;52;60;76;82;125;169;193;194;201;216;219;223;223;205;212;213;208
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;1;0;3;2;2;3;1;5;2;3;1;3;3;1;1
1;0;1;0;0;2;0;3;3;2;3;1;3;0;5;1;3;3;1
2;0;0;1;0;0;4;0;3;3;2;3;1;1;0;4;2;2;3
3;0;0;0;1;0;0;3;0;3;4;3;3;2;0;0;4;3;1
4;0;0;0;1;1;1;0;3;0;3;4;2;3;1;0;0;3;2
5;0;0;0;0;1;1;2;1;3;0;3;4;2;1;1;0;0;2
6;1;0;0;0;0;1;0;2;0;3;0;3;2;2;1;1;1;1
7;0;2;0;0;0;4;2;0;0;0;2;1;3;2;2;1;1;1
8;0;0;2;0;0;1;4;2;0;0;0;2;1;3;1;2;1;1
9;0;0;0;2;0;0;1;5;0;0;0;0;0;1;2;0;2;1
10;0;0;0;0;2;0;2;1;5;0;0;0;0;0;0;2;0;2
11;0;0;0;0;0;1;1;2;1;5;0;1;0;0;0;0;2;0
12;1;0;0;0;0;0;1;1;2;1;5;0;1;0;0;0;0;2
13;0;1;0;0;0;0;0;1;1;2;1;4;0;1;0;0;0;0
14;1;0;1;1;0;0;0;0;1;1;2;1;5;0;1;0;0;1
15;0;2;0;1;1;0;0;0;1;1;1;2;1;5;0;1;0;0
16;0;0;1;0;1;1;0;0;0;1;1;1;2;1;4;0;2;0
17;0;0;0;2;0;1;1;1;0;0;1;2;1;2;1;4;0;2
18;0;0;0;0;1;0;0;1;2;0;0;1;2;1;1;1;3;0
19;0;0;0;0;0;1;0;0;1;4;0;0;1;2;1;1;2;4
20;0;0;0;1;0;1;1;0;1;1;5;0;3;2;2;0;5;2
21;0;1;1;0;0;1;0;1;0;2;1;4;0;4;2;1;1;3
22;0;0;0;2;0;0;1;0;0;0;2;1;4;0;3;1;2;4
23;0;0;0;0;0;0;1;1;1;0;0;3;1;4;0;3;5;2
24;2;0;0;0;0;1;0;1;1;1;0;3;2;1;2;0;2;3
25;1;2;2;0;0;0;1;1;1;0;1;1;4;2;1;2;2;2
26;0;0;2;2;0;1;4;1;1;1;0;3;1;3;3;1;0;0
27;0;0;0;4;0;2;2;3;1;1;1;0;0;3;2;3;3;1
28;2;3;0;1;3;0;3;2;2;1;1;3;2;0;3;1;1;4
29;0;3;4;0;1;3;1;3;2;2;3;1;3;0;0;3;4;3
30;1;1;3;4;0;5;4;2;3;1;3;3;1;2;0;2;3;3
31;1;1;1;3;5;0;4;3;2;3;1;3;5;1;2;1;5;3
32;2;1;0;1;3;3;2;5;3;2;3;1;3;6;3;0;3;6
33;2;3;3;0;3;3;7;1;5;2;2;6;1;3;5;3;0;5
34;1;2;0;1;1;4;3;6;1;3;3;2;6;0;4;7;3;1
35;1;1;0;0;0;1;4;4;4;2;3;3;2;4;0;5;4;5
36;3;1;3;0;0;1;2;3;4;4;3;2;0;2;3;0;3;2
37;0;2;1;1;0;0;1;1;3;5;4;3;2;0;2;3;1;5
38;0;0;2;1;0;0;2;1;1;3;4;4;3;2;0;2;2;2
39;0;0;0;2;1;0;0;4;1;1;2;4;2;3;4;0;5;1
40;0;0;0;0;2;1;0;0;2;1;1;2;5;1;3;4;1;4
41;0;0;1;0;0;3;1;0;1;2;0;1;2;6;0;2;4;0
42;0;0;0;1;2;1;3;2;1;1;2;0;1;2;4;0;2;3
43;0;0;0;0;0;3;2;2;2;1;1;2;0;1;2;5;1;3
44;0;1;0;1;0;0;3;2;2;2;1;1;3;0;1;2;3;1
45;0;0;0;0;0;0;1;1;2;2;2;1;0;3;0;0;2;4
46;0;0;0;0;0;0;0;1;1;1;3;2;1;1;1;0;0;2
47;0;1;0;0;0;0;1;0;1;1;1;3;2;1;0;1;0;1
48;0;0;1;0;1;0;0;1;0;1;1;1;2;2;1;0;1;1
49;0;0;0;1;0;1;0;0;1;0;1;1;1;3;1;1;0;2
50;0;0;1;0;1;0;1;0;0;1;0;1;0;1;3;1;1;0
51;0;0;0;1;0;0;0;1;0;0;1;0;1;0;1;3;1;1
52;1;0;0;0;1;0;0;0;1;0;0;1;0;1;0;1;1;1
53;0;1;0;0;0;1;0;0;0;1;0;0;1;0;1;0;0;1
54;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0;0
55;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0
56;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
60;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
61;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;30;30;37;33;55;78;82;81;82;90;102;97;97;86;89;103;109
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;2;0;0;2;1;2;2;2;2;4;0;4;2;1;2;1
1;0;0;0;3;0;0;3;1;2;2;3;0;8;0;4;2;1;3
2;0;0;0;1;3;0;1;3;1;2;3;2;1;5;1;4;2;1
3;0;1;0;0;1;3;1;1;2;1;2;4;3;0;3;1;3;3
4;0;0;1;0;1;2;4;1;1;2;1;2;3;3;0;3;1;3
5;0;0;1;3;0;2;2;5;1;1;2;1;3;2;3;0;0;0
6;0;0;0;1;4;0;2;2;6;1;2;2;1;2;1;3;0;1
7;1;0;0;0;1;5;0;3;2;5;1;1;0;1;1;1;2;0
8;0;1;1;0;0;1;5;0;3;2;5;1;2;0;1;1;1;2
9;0;0;0;1;0;1;0;4;0;2;2;4;1;2;0;1;0;2
10;0;0;0;0;0;0;1;0;4;0;3;2;3;1;2;0;1;1
11;0;0;0;0;0;0;0;1;0;4;0;3;1;3;1;2;0;1
12;1;0;0;0;0;0;0;0;1;0;4;0;3;1;2;1;1;0
13;0;1;0;0;0;0;0;0;1;1;0;3;0;3;1;1;0;2
14;0;0;2;0;0;0;0;0;0;2;0;0;3;0;1;1;1;0
15;0;0;0;2;0;1;0;0;2;0;2;0;0;3;0;1;1;1
16;0;0;0;0;3;0;1;0;0;2;0;1;0;0;3;0;1;1
17;0;0;0;0;0;2;0;1;0;0;2;0;1;0;0;3;0;1
18;0;0;0;0;0;0;2;0;1;0;0;2;1;1;0;0;3;1
19;1;1;0;0;0;2;0;2;0;0;0;0;1;1;1;0;0;1
20;0;1;0;0;0;0;2;0;2;0;1;0;0;1;0;1;0;0
21;0;0;1;0;0;0;1;4;0;2;0;1;0;0;1;0;0;0
22;1;0;1;3;0;1;4;1;4;0;3;0;1;1;0;1;0;0
23;0;1;0;1;3;0;1;5;2;3;1;4;2;1;2;1;2;0
24;1;0;1;0;1;3;1;2;4;3;3;1;4;2;1;0;1;2
25;0;2;1;2;0;1;4;2;2;4;3;4;2;4;2;1;0;1
26;0;0;1;1;2;2;3;5;2;2;4;3;3;4;1;2;0;1
27;0;1;0;1;1;4;0;3;4;2;3;5;3;1;6;2;2;1
28;1;2;1;0;2;2;6;1;2;4;2;3;4;3;1;6;2;0
29;1;1;3;2;0;3;2;5;1;3;4;4;3;2;4;2;5;2
30;1;1;2;4;3;2;7;1;6;1;3;3;3;1;2;4;2;2
31;1;1;0;1;2;3;5;5;1;6;1;3;3;3;1;2;5;3
32;0;1;0;2;3;3;3;5;4;2;5;1;4;3;2;1;3;3
33;1;0;3;0;3;3;2;4;2;6;2;4;1;6;1;2;3;3
34;1;1;2;1;0;4;2;4;2;2;5;2;3;3;6;3;2;3
35;0;0;0;2;3;0;1;2;3;3;3;3;3;3;3;7;2;2
36;2;0;0;0;0;3;0;2;3;2;2;2;4;2;5;6;5;4
37;0;1;1;0;1;2;2;2;2;4;3;2;4;4;2;5;5;4
38;0;0;0;1;1;2;2;2;2;2;3;2;3;4;2;3;3;3
39;1;0;0;0;2;1;3;2;2;1;2;2;2;3;7;3;1;3
40;0;1;0;0;0;1;2;2;2;2;1;2;2;2;2;6;3;1
41;0;0;1;0;1;0;1;4;4;2;1;1;3;2;1;2;5;1
42;0;1;0;2;0;0;1;1;3;5;1;1;1;2;2;1;2;4
43;0;0;1;0;2;0;0;0;3;3;6;2;2;1;2;3;1;2
44;1;0;0;0;0;2;1;1;0;3;4;4;3;2;1;2;3;1
45;0;2;1;0;1;0;2;1;1;0;4;3;3;4;2;1;2;3
46;0;0;2;1;0;1;0;2;2;3;0;4;3;3;4;2;1;1
47;0;0;0;2;1;1;1;2;2;2;4;0;4;5;4;2;2;0
48;0;0;0;0;2;1;1;1;1;3;2;3;0;3;6;2;2;0
49;0;0;0;0;0;2;3;2;1;1;3;2;3;1;2;6;3;2
50;0;0;0;0;0;0;1;3;2;0;1;2;2;3;0;2;5;3
51;0;0;0;0;0;1;0;1;1;2;0;1;2;2;2;0;1;4
52;0;0;0;1;0;0;1;0;1;1;2;0;0;1;2;2;0;1
53;0;0;0;0;1;0;0;2;1;1;2;2;0;1;1;2;2;0
54;0;0;0;0;0;0;1;2;4;1;1;1;3;0;1;0;1;1
55;1;0;0;0;0;0;0;1;1;3;1;1;1;3;0;2;2;1
56;0;1;0;0;0;0;0;0;1;0;2;1;1;1;2;0;3;1
57;0;0;1;0;0;0;0;0;0;1;0;2;0;1;2;1;0;3
58;0;0;0;1;0;0;0;0;0;0;0;0;2;0;2;1;0;0
59;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;2;1;0
60;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1
61;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;2;1;1
62;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;2;1
63;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0
67;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;1;0;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;1;0
69;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;0;0;1
70;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;3;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;22;30;39;49;70;91;111;113;119;126;117;126;126;119;123;110;99
