"Popolazione per età, vista per singola area - Comune: 022167 - San Michele all'Adige"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Michele all'Adige"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;114;136;162;193;227;240;307;351;371;392;424;426;473;446;428;402;414;445
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;0;3;2;6;3;7;5;4;2;4;10;4;7;0;8;3
1;1;1;2;0;3;3;5;3;7;6;4;2;6;11;2;5;1;4
2;0;1;2;2;0;3;4;8;2;7;7;6;1;9;7;2;4;1
3;0;0;1;3;4;1;3;4;11;2;7;7;8;1;8;5;3;4
4;0;1;0;2;4;4;4;1;4;8;2;8;8;7;1;7;5;4
5;0;1;1;1;3;4;5;4;2;4;8;2;7;7;6;1;6;4
6;0;0;1;1;1;3;5;6;5;0;4;7;3;4;5;6;1;5
7;1;0;0;2;1;1;3;4;4;6;0;4;7;3;4;4;5;1
8;1;1;1;0;2;0;1;1;1;3;7;0;5;5;3;3;3;4
9;0;1;1;1;1;1;1;1;2;1;4;5;1;4;4;3;2;3
10;1;0;1;1;2;0;1;2;1;2;2;4;7;1;4;4;2;3
11;0;1;0;1;2;2;0;1;2;1;2;2;3;5;0;3;2;2
12;0;0;1;0;1;2;3;1;2;1;2;2;1;1;4;1;2;3
13;0;1;0;1;0;1;3;1;1;2;2;1;1;0;1;2;2;2
14;2;0;1;0;0;0;1;3;1;1;2;2;1;1;0;2;2;1
15;3;2;1;0;0;0;0;1;3;1;1;1;2;0;1;0;1;1
16;1;2;1;0;0;0;1;0;1;4;1;1;2;2;1;1;1;1
17;1;1;2;1;0;0;0;2;0;2;5;0;1;1;2;3;1;1
18;2;1;1;2;1;0;1;0;2;0;2;4;0;1;2;2;2;1
19;1;2;3;2;2;2;2;1;0;1;0;2;4;0;1;3;3;3
20;0;1;3;3;3;2;2;2;2;1;1;0;2;4;0;1;2;4
21;1;0;2;2;3;1;3;5;1;1;1;1;1;3;4;0;2;4
22;2;1;0;2;2;3;2;4;4;1;1;1;2;1;3;1;3;2
23;0;3;0;0;3;4;3;3;7;4;1;4;0;2;1;3;1;6
24;1;1;0;1;0;5;4;5;3;7;6;1;5;0;2;1;3;3
25;0;2;1;1;1;1;3;5;5;4;7;6;3;8;1;3;0;3
26;3;0;3;1;0;2;2;3;4;6;4;4;5;2;7;3;4;1
27;3;5;2;3;3;2;4;2;2;1;6;5;6;4;3;7;4;4
28;2;1;4;3;4;4;1;7;3;4;3;8;4;6;6;3;11;5
29;3;3;1;2;5;5;2;2;9;3;8;4;6;5;3;2;5;9
30;3;2;5;3;2;4;6;1;2;5;2;8;6;5;6;1;3;6
31;1;1;2;5;3;5;5;6;1;2;7;2;6;6;8;5;4;4
32;1;1;1;1;5;4;5;6;7;1;2;6;3;4;3;10;5;4
33;3;2;2;0;2;2;6;6;6;5;2;0;4;3;4;3;9;6
34;0;4;0;3;2;3;2;6;4;9;6;2;2;5;2;2;1;6
35;3;2;4;0;3;1;1;3;7;5;9;5;6;2;4;2;2;2
36;3;3;4;4;0;3;1;2;3;7;7;9;5;6;2;5;3;4
37;2;3;3;7;4;0;3;3;2;3;8;7;10;4;5;2;6;6
38;1;2;2;3;6;5;1;3;4;3;3;7;9;11;3;4;2;7
39;0;1;2;2;5;7;5;1;4;5;4;3;6;9;12;3;2;3
40;2;0;2;2;2;4;9;2;1;6;5;4;3;5;4;10;1;4
41;0;2;0;2;4;2;4;8;3;1;6;6;3;0;4;5;9;1
42;0;1;2;0;1;3;2;3;8;3;0;7;6;1;0;3;4;7
43;1;2;1;1;0;3;4;0;3;11;2;0;6;6;1;2;2;5
44;0;1;2;2;0;0;3;4;1;2;5;1;0;5;5;1;3;4
45;2;0;1;2;1;1;0;3;4;1;2;6;0;0;4;5;3;3
46;1;2;1;1;1;0;1;0;3;4;1;3;6;0;0;3;3;3
47;1;1;2;1;1;3;1;1;0;3;4;2;5;6;0;2;3;3
48;2;1;1;3;1;0;5;2;1;0;3;6;2;5;5;0;4;3
49;1;2;1;1;2;1;0;4;3;1;0;3;7;2;4;5;0;4
50;0;1;2;1;1;0;1;1;4;2;1;0;3;5;2;4;4;0
51;1;0;1;2;2;1;0;4;1;4;2;1;1;2;6;3;2;4
52;0;1;0;2;2;2;1;0;4;1;4;2;1;1;1;4;2;2
53;0;0;1;0;2;2;2;2;0;4;0;3;3;0;1;1;2;3
54;0;0;0;1;0;2;2;4;2;0;4;0;2;5;0;1;3;3
55;0;0;0;0;1;0;2;2;3;0;0;4;0;2;4;1;1;3
56;0;0;0;0;0;1;0;1;2;5;0;0;3;0;2;4;1;1
57;0;0;0;0;0;0;1;0;1;2;3;0;0;3;0;2;2;1
58;1;0;0;0;0;1;0;1;0;1;4;2;0;0;1;0;2;2
59;0;1;1;0;0;0;1;0;0;0;1;3;3;0;0;1;0;2
60;0;0;1;1;0;0;0;0;0;0;0;1;3;1;0;0;1;0
61;0;0;0;1;1;0;0;0;0;0;0;0;1;3;1;0;0;0
62;0;0;0;0;1;3;0;0;0;0;0;0;0;1;3;1;0;0
63;0;0;0;0;0;1;3;0;0;0;0;0;0;0;1;1;1;1
64;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;0;1;1
65;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;1;0;1
66;0;1;0;0;1;0;0;0;1;3;0;0;0;0;0;0;1;0
67;0;0;1;0;0;1;0;0;0;1;3;0;0;0;0;0;0;1
68;1;0;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0
69;0;1;0;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0
70;0;0;1;0;0;0;1;0;1;0;0;0;1;3;0;0;0;0
71;0;0;0;1;0;0;0;1;0;1;0;0;0;1;3;0;0;0
72;0;0;0;0;1;0;0;0;1;0;1;0;0;0;1;3;0;0
73;0;0;0;1;0;1;0;1;0;1;0;1;0;0;0;1;2;0
74;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0;0;1;2
75;0;0;0;0;1;1;0;1;0;1;0;1;0;0;0;0;0;1
76;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;59;73;82;95;112;130;154;177;189;193;207;209;235;217;198;185;188;207
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;2;0;3;3;4;3;5;8;1;6;3;3;3;4;6;4
1;0;0;1;3;1;3;3;6;3;2;8;2;4;5;3;4;3;7
2;0;0;0;1;3;1;3;3;6;5;2;7;2;3;5;2;3;4
3;0;0;2;0;1;3;2;5;5;6;6;2;8;2;2;4;2;4
4;2;0;0;2;0;0;3;2;4;5;6;6;3;8;3;1;3;5
5;0;2;0;0;2;1;0;3;1;5;5;6;7;1;7;2;3;2
6;2;0;2;0;0;2;1;0;5;1;5;3;7;5;1;5;1;4
7;1;2;0;3;0;0;3;1;0;3;3;5;3;4;3;0;5;0
8;0;1;2;0;1;1;0;3;3;0;3;4;3;1;2;2;1;4
9;0;0;1;2;0;2;3;0;5;3;0;3;5;2;0;0;2;1
10;0;1;0;1;3;0;2;2;1;4;3;0;3;5;1;0;2;2
11;0;0;1;0;1;1;0;3;1;1;5;3;0;3;4;1;0;3
12;0;0;0;0;0;1;1;1;2;1;1;6;4;0;3;4;0;0
13;0;0;0;0;2;0;1;0;1;2;1;0;6;4;0;4;2;1
14;2;0;0;1;0;2;0;0;1;1;2;2;0;4;3;1;3;2
15;0;2;0;0;1;0;3;0;0;1;1;2;2;0;4;1;1;3
16;0;0;2;0;0;1;0;5;0;1;2;1;2;4;0;2;2;1
17;4;0;0;2;0;0;2;0;5;0;2;2;1;2;7;0;2;1
18;0;4;0;0;2;1;1;3;0;5;0;3;1;0;3;6;0;2
19;2;0;4;0;0;2;0;3;2;1;6;0;3;1;1;2;4;0
20;0;1;1;5;3;0;4;2;4;3;1;8;1;4;1;1;2;3
21;1;0;1;2;2;3;0;5;1;4;3;1;8;2;2;1;2;3
22;0;2;0;3;2;3;4;1;3;3;4;4;1;7;3;4;1;1
23;0;0;3;0;3;2;5;5;2;2;3;5;7;1;5;5;4;1
24;0;0;1;4;0;2;5;6;7;3;4;3;8;10;3;5;5;5
25;3;0;1;2;6;1;3;3;8;7;4;5;5;8;13;3;5;5
26;1;4;0;1;6;4;2;5;1;7;7;4;5;3;5;11;4;8
27;4;2;2;1;1;5;5;2;7;1;6;6;5;5;4;5;10;4
28;2;4;3;6;3;2;10;6;3;5;2;5;6;4;7;3;6;10
29;1;3;4;2;5;2;4;10;6;4;5;0;5;5;3;8;4;7
30;2;3;1;6;2;4;2;3;7;8;3;5;2;6;6;2;11;3
31;2;6;6;3;6;2;6;2;3;7;10;4;7;1;5;6;2;10
32;2;2;6;3;6;6;5;8;2;5;7;10;3;6;1;4;7;2
33;0;3;2;6;2;7;5;3;7;2;4;5;8;3;4;1;5;7
34;1;0;4;3;6;1;4;3;5;8;2;4;5;8;3;5;1;5
35;2;0;0;3;5;4;0;2;4;5;8;4;6;3;8;5;3;2
36;0;0;0;0;3;3;6;0;4;3;3;7;4;6;3;7;5;4
37;2;0;0;0;0;0;4;4;2;5;5;4;9;4;5;3;4;4
38;1;3;1;0;0;0;0;4;4;3;4;4;4;9;5;6;3;4
39;0;0;2;1;0;1;1;0;4;4;3;4;4;3;9;4;7;3
40;0;0;0;2;0;1;2;2;0;6;4;3;3;4;3;7;4;6
41;0;0;1;0;1;0;4;2;3;0;6;4;2;3;2;2;8;4
42;1;1;0;3;0;1;2;3;0;5;2;8;2;3;6;2;2;8
43;1;1;1;0;3;0;2;2;3;0;7;3;8;2;3;4;5;3
44;1;1;3;0;1;3;0;2;2;2;0;6;7;8;2;3;3;4
45;3;1;2;2;0;2;3;1;2;3;2;0;7;8;10;2;3;2
46;3;2;1;2;2;1;4;2;1;2;3;3;0;7;6;10;3;3
47;1;2;2;2;2;2;1;4;3;0;2;3;3;0;5;6;9;3
48;1;2;2;2;2;2;2;1;3;3;0;2;3;4;1;4;5;8
49;0;1;2;2;2;1;3;2;2;4;3;0;2;4;4;1;3;4
50;0;0;3;3;2;2;1;4;1;3;3;3;0;2;4;5;3;5
51;1;0;0;4;3;0;3;1;4;0;3;2;3;0;2;5;3;3
52;0;1;0;0;4;3;0;3;1;5;0;2;2;3;0;2;5;3
53;1;0;1;1;0;4;3;0;1;1;5;0;1;2;4;0;2;2
54;0;0;0;1;1;0;4;3;0;0;1;3;0;1;2;4;0;4
55;0;0;0;2;1;1;0;6;1;0;0;1;5;0;1;2;3;0
56;0;1;0;0;2;1;1;0;4;1;2;0;1;5;0;1;3;3
57;1;0;1;0;0;2;1;2;0;4;1;2;0;2;5;0;1;3
58;0;1;1;0;0;0;0;1;2;0;5;1;3;0;0;2;0;1
59;1;0;1;1;0;0;1;0;0;0;0;4;2;3;1;0;2;0
60;0;1;0;1;1;0;0;2;0;0;0;0;3;4;3;1;0;3
61;0;0;1;0;1;1;0;0;2;0;0;0;0;2;4;2;1;1
62;2;0;1;0;1;1;2;0;0;2;1;0;0;0;2;4;3;1
63;0;1;0;2;0;1;0;2;0;0;2;0;0;0;0;2;2;3
64;0;0;1;0;2;0;1;1;2;0;0;1;0;0;0;0;2;1
65;0;0;0;1;0;2;0;2;1;2;0;0;1;0;1;0;0;2
66;0;0;0;0;2;0;2;2;2;1;2;0;0;1;0;1;1;1
67;0;0;0;0;0;2;0;3;2;2;1;2;0;0;2;2;1;1
68;0;0;0;0;0;0;3;0;3;2;2;0;2;0;1;2;2;1
69;0;0;0;0;0;0;0;3;0;3;2;1;0;2;0;0;2;2
70;0;0;0;0;0;0;0;0;3;0;4;2;1;0;3;0;0;2
71;0;0;0;0;0;0;0;0;0;3;0;3;2;1;0;3;0;1
72;0;0;0;0;0;0;0;0;0;1;3;0;2;0;1;0;3;0
73;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;1;0;3
74;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;2;0
75;1;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;1;2
76;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
77;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
78;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2
80;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;55;63;80;98;115;110;153;174;182;199;217;217;238;229;230;217;226;238
