"Popolazione per età, vista per singola area - Comune: 080014 - Brancaleone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Brancaleone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;89;97;207;206;163;159;172;210;207;233;249;258;279;300;287;299;327;360
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;0;1;0;2;0;1;2;1;2;0;1;1;3;1;3;1
1;0;1;2;0;2;0;2;1;1;2;1;2;0;2;0;3;1;2
2;0;0;0;2;0;2;0;3;1;1;2;1;2;0;2;0;2;1
3;1;0;0;0;2;0;2;0;3;1;1;2;0;3;1;2;0;2
4;0;1;0;0;0;0;0;2;0;1;1;1;2;0;3;1;1;0
5;0;0;1;0;0;1;1;0;2;1;1;1;1;1;1;2;1;2
6;0;0;0;1;0;0;1;1;0;1;1;1;1;1;1;2;2;2
7;0;0;0;0;0;0;0;1;1;0;2;1;1;1;1;0;2;3
8;1;1;0;0;2;1;0;0;1;1;0;2;0;0;1;1;0;2
9;1;1;1;0;0;1;1;0;0;2;1;0;3;0;0;1;1;0
10;0;1;0;1;0;0;1;1;0;0;3;0;0;2;0;0;1;1
11;1;1;1;0;0;0;0;1;1;0;0;3;0;2;2;0;0;1
12;0;1;2;1;0;0;1;0;0;1;0;1;3;0;2;2;0;0
13;1;0;1;2;1;0;0;1;0;0;1;0;3;1;0;2;2;0
14;1;1;1;1;2;1;0;0;1;0;0;1;1;6;1;0;2;2
15;0;2;2;1;1;2;0;1;0;1;1;0;2;0;7;1;0;2
16;0;0;0;2;1;1;2;0;1;0;1;2;0;3;0;8;1;0
17;0;0;0;0;2;0;1;3;0;2;0;1;2;0;4;0;9;8
18;0;1;2;0;0;2;1;2;3;0;2;1;1;2;3;4;11;9
19;3;0;0;0;1;0;1;3;1;2;0;3;3;3;2;4;5;25
20;1;3;2;1;0;0;0;1;3;3;2;0;3;3;2;4;5;4
21;2;0;4;1;1;0;0;1;1;2;3;3;0;2;2;3;3;5
22;0;1;3;3;0;3;0;1;0;1;3;3;3;0;0;3;4;4
23;0;1;6;3;2;0;3;0;2;0;1;3;3;3;0;2;2;4
24;1;0;6;6;3;2;0;6;0;4;0;1;4;4;1;0;3;3
25;2;0;1;3;2;2;2;0;7;1;3;1;0;5;3;2;2;4
26;0;1;6;1;3;1;1;3;3;5;0;2;1;0;5;3;2;3
27;2;0;2;5;1;0;1;1;3;5;6;1;2;1;0;5;5;3
28;2;1;8;3;0;0;0;0;0;3;6;4;2;2;0;1;6;6
29;1;3;5;6;2;1;0;0;1;0;4;5;3;2;1;2;2;5
30;5;0;6;6;2;3;0;0;1;1;2;4;6;3;2;1;3;1
31;2;5;5;8;1;1;2;1;0;1;2;0;3;5;5;2;3;4
32;1;2;8;4;6;1;2;4;1;0;0;2;0;3;4;3;1;5
33;1;1;5;10;3;4;0;2;4;3;0;0;3;0;2;8;4;2
34;0;1;5;5;4;2;3;2;2;2;2;2;1;5;0;2;9;4
35;2;0;5;4;2;4;0;3;3;2;4;1;2;1;5;2;1;8
36;2;2;2;5;0;2;4;0;3;5;2;6;2;3;1;6;2;1
37;2;2;6;1;2;0;2;2;0;7;5;3;5;2;3;1;6;2
38;1;3;5;7;2;4;0;2;0;1;7;6;3;7;1;4;1;5
39;0;1;3;5;7;3;4;0;1;3;1;6;5;4;8;1;4;0
40;5;1;3;4;3;7;3;5;0;0;3;2;6;5;4;7;1;5
41;4;5;4;4;3;3;5;3;5;3;1;2;2;6;5;5;7;1
42;3;4;5;4;3;3;3;5;4;9;3;2;2;2;4;4;4;8
43;1;2;4;2;3;1;1;3;5;4;7;5;3;3;2;3;4;4
44;1;1;5;3;4;2;1;2;3;3;4;8;4;3;3;2;3;3
45;1;0;2;7;2;4;2;1;2;4;3;5;8;4;1;3;2;3
46;1;1;1;3;6;3;3;2;1;2;4;3;4;7;3;1;3;2
47;0;1;0;3;2;5;4;2;2;1;2;4;2;3;6;3;2;2
48;3;0;2;0;2;2;5;3;2;2;1;2;3;2;2;5;4;2
49;0;2;0;2;0;1;3;7;2;2;2;1;4;2;2;2;4;3
50;0;0;1;0;1;1;1;3;5;1;1;3;1;3;2;2;4;3
51;2;0;0;1;0;0;1;1;2;4;1;1;2;1;4;2;2;4
52;0;2;2;1;1;0;0;1;1;3;4;1;1;2;1;3;3;2
53;0;0;2;2;1;1;0;0;1;1;3;5;1;1;1;1;3;4
54;0;0;1;2;2;1;1;0;0;1;2;4;6;1;1;2;2;3
55;1;1;0;1;2;0;2;1;0;0;1;3;4;5;1;1;3;2
56;0;0;1;0;1;2;0;2;1;0;0;1;3;4;4;3;1;2
57;0;0;0;1;0;1;2;0;0;1;0;0;0;3;4;4;2;1
58;1;0;0;0;1;0;1;1;0;0;1;0;0;1;2;4;6;3
59;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;2;4;5
60;0;0;1;0;0;1;1;0;1;1;1;0;2;0;0;1;2;4
61;0;0;0;0;2;0;1;1;0;1;1;2;0;3;0;0;1;2
62;0;0;1;0;0;1;0;1;1;0;1;1;2;0;3;0;1;1
63;1;0;0;1;0;0;1;0;1;1;0;1;1;2;0;2;1;1
64;0;1;0;0;1;0;0;1;0;1;1;0;1;2;1;0;1;0
65;0;0;1;0;0;1;0;0;1;0;1;1;0;1;2;1;0;1
66;0;0;0;1;0;0;1;0;0;1;0;1;1;0;1;2;1;0
67;0;0;0;0;1;0;0;1;0;0;1;0;1;1;0;1;2;1
68;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;0;1;2
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;1
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;60;62;142;141;98;88;81;98;96;113;123;136;142;152;142;158;188;212
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;0;3;0;0;1;2;1;0;5;1;1;1;5;3
1;1;0;0;1;0;0;3;0;0;1;2;1;0;5;1;1;1;3
2;0;1;0;0;1;0;1;3;0;0;1;3;1;0;4;1;1;1
3;0;0;1;0;0;1;0;1;3;0;0;1;4;2;0;3;1;1
4;0;0;1;1;0;0;1;0;1;3;0;0;1;4;2;0;5;2
5;0;0;0;1;1;0;0;1;0;2;3;0;0;1;5;2;0;4
6;0;1;0;0;1;1;0;0;1;0;2;4;2;0;0;3;2;1
7;0;0;1;0;0;0;1;0;0;1;0;2;4;0;0;0;3;3
8;1;0;0;1;0;0;0;1;0;0;1;0;1;3;0;0;0;3
9;1;0;0;0;2;0;0;0;1;0;0;2;0;1;3;0;0;0
10;0;1;1;0;0;1;0;0;0;1;0;0;3;0;1;2;0;0
11;0;2;1;1;1;0;1;0;0;0;1;0;0;3;0;1;3;0
12;1;0;1;1;1;0;0;1;0;0;0;1;0;1;2;0;1;3
13;0;1;1;2;0;1;2;0;1;2;0;0;1;0;1;1;0;1
14;1;0;1;1;0;0;1;2;0;1;2;0;0;1;0;1;1;0
15;1;1;0;1;1;1;0;1;2;0;1;2;0;2;1;0;1;2
16;0;1;1;0;1;1;1;0;1;2;0;1;2;0;2;1;0;2
17;0;0;1;1;0;2;1;1;0;1;3;0;1;3;1;2;1;1
18;0;0;0;1;1;0;2;2;1;0;2;3;0;2;1;1;3;1
19;0;0;0;0;1;1;0;4;2;1;0;2;3;1;2;1;1;2
20;0;0;0;0;0;1;1;3;2;1;2;0;1;3;1;2;1;0
21;0;0;0;0;0;0;2;1;2;2;1;2;0;1;3;0;1;1
22;1;0;0;0;0;0;0;5;2;3;4;1;2;0;1;3;0;1
23;0;1;0;0;0;0;1;0;5;1;2;3;1;2;0;1;3;0
24;0;1;1;0;1;0;0;1;0;6;2;1;4;1;2;0;1;4
25;1;0;0;0;0;1;0;0;3;0;7;1;2;5;1;0;0;1
26;1;1;3;1;0;0;1;2;0;3;1;5;2;1;5;0;0;0
27;1;3;2;2;2;0;0;1;3;0;4;1;4;2;2;7;0;0
28;0;1;6;3;3;3;2;0;3;3;1;2;1;4;2;2;7;1
29;0;0;2;6;3;3;3;1;0;2;3;1;3;2;4;2;2;6
30;1;0;1;4;6;4;4;3;1;0;2;3;1;3;2;4;1;4
31;0;0;0;1;4;6;5;4;3;1;0;2;4;1;3;2;2;3
32;0;1;0;1;2;3;5;3;1;2;1;0;2;4;1;3;2;4
33;1;0;2;0;0;0;2;4;2;0;2;1;0;4;4;1;4;3
34;0;1;2;2;0;3;0;2;3;2;0;3;3;0;4;3;1;2
35;1;0;0;1;2;0;2;2;2;2;0;0;4;2;0;4;2;2
36;2;1;2;0;1;2;1;2;2;3;1;0;1;3;2;0;6;2
37;0;2;0;2;0;1;2;1;2;2;3;1;0;1;3;2;0;5
38;2;0;6;0;3;0;1;4;1;5;2;4;1;2;1;3;2;0
39;1;3;0;4;0;4;3;5;4;2;5;2;3;3;2;2;3;2
40;1;1;5;1;3;0;4;5;5;3;2;7;4;3;3;2;1;3
41;0;1;3;4;1;3;1;5;5;5;3;2;6;6;3;3;2;2
42;1;0;2;3;4;1;2;1;5;5;5;3;2;5;6;5;3;2
43;0;1;0;2;3;5;2;3;1;5;6;3;4;2;4;6;4;3
44;1;0;1;0;1;3;6;3;3;1;3;6;3;4;3;5;6;4
45;1;1;0;1;0;2;3;6;4;3;1;2;6;4;4;3;4;4
46;1;1;2;0;1;1;4;2;7;4;4;1;0;7;5;3;3;4
47;2;1;2;0;0;1;2;6;2;7;4;4;1;0;8;3;4;2
48;1;1;0;2;0;0;2;3;5;4;7;3;4;1;0;7;3;4
49;1;1;2;0;2;0;1;2;3;5;4;7;2;6;1;0;7;3
50;0;1;2;2;1;0;1;0;2;3;4;4;6;2;6;1;0;6
51;0;0;1;2;2;2;0;0;1;3;3;4;7;6;2;6;1;1
52;0;0;0;1;1;2;2;0;0;1;2;4;4;7;6;2;4;2
53;0;0;0;0;1;2;4;4;0;0;1;2;4;3;4;6;2;4
54;0;0;0;0;0;1;2;3;4;0;1;1;2;4;3;5;6;2
55;0;0;0;1;0;0;1;1;1;1;0;1;1;2;4;2;4;6
56;0;0;0;0;1;0;1;2;1;1;1;0;1;1;2;5;2;4
57;0;0;0;1;0;0;0;1;3;3;1;0;0;1;1;2;4;2
58;1;0;1;0;1;0;0;0;0;3;3;0;0;0;1;2;1;4
59;0;2;1;1;0;0;0;0;0;1;4;3;1;0;1;1;1;1
60;0;0;3;1;2;0;0;1;0;0;0;4;2;0;0;1;1;1
61;1;0;0;3;1;2;0;0;1;1;0;0;4;1;0;2;1;1
62;0;1;0;0;1;1;1;0;0;1;1;1;0;4;1;0;1;1
63;0;0;1;0;0;1;1;1;0;0;1;1;1;0;3;1;0;1
64;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;2;1;0
65;0;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;2;1
66;0;0;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;2
67;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0
68;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;29;35;65;65;65;71;91;112;111;120;126;122;137;148;145;141;139;148
