"Popolazione per età, vista per singola area - Comune: 001077 - Chiaverano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Chiaverano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;36;47;70;75;71;69;94;111;109;94;86;96;100;109;100;97;110;113
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;1;0;0;3;0;1;1;0;2;2;1;0;0;1
1;0;0;0;0;0;1;0;0;2;0;0;1;0;2;2;0;0;0
2;0;0;0;0;0;0;1;1;0;3;0;0;1;0;2;2;0;0
3;0;1;0;0;0;0;0;0;1;0;3;1;0;1;0;2;3;0
4;0;0;0;0;0;0;0;0;1;0;0;4;1;0;1;0;2;3
5;1;0;0;0;0;0;0;0;0;1;0;0;4;1;0;1;0;2
6;0;1;0;0;0;0;0;0;0;0;1;0;0;4;1;0;1;0
7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1
8;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;3;1;0
9;0;0;0;0;1;0;0;1;0;0;0;1;0;1;0;0;3;1
10;0;0;0;0;0;1;0;0;1;0;0;0;1;0;1;0;0;3
11;1;0;0;0;1;0;3;1;1;2;0;0;0;1;0;1;0;0
12;1;1;0;0;0;0;0;3;1;0;2;0;0;0;1;0;1;0
13;1;1;1;0;0;0;0;0;1;1;0;2;0;1;0;1;0;1
14;1;1;1;1;0;0;0;0;0;1;1;0;1;0;0;0;1;0
15;0;1;1;1;1;0;0;0;0;0;1;1;0;1;0;0;0;1
16;1;0;1;1;1;1;0;0;0;0;0;1;0;0;1;0;0;0
17;0;1;1;2;1;1;2;0;0;0;0;0;1;0;0;1;0;0
18;0;0;1;0;2;1;0;2;0;0;0;1;0;0;0;0;3;0
19;1;0;0;1;0;2;1;0;2;0;0;0;1;0;0;0;1;3
20;0;1;1;0;1;0;2;1;0;2;0;0;0;1;0;0;2;1
21;0;0;1;0;0;1;0;2;1;0;1;1;0;0;1;0;2;2
22;0;0;0;1;0;0;1;0;2;1;1;1;2;0;0;0;0;2
23;0;0;0;0;2;0;0;1;0;3;1;0;1;3;0;0;0;1
24;0;0;1;0;0;2;0;0;1;0;3;1;0;1;1;0;1;0
25;0;0;0;1;0;0;2;0;0;1;0;3;1;0;1;1;1;1
26;0;0;0;0;2;0;0;4;0;0;2;0;3;1;0;1;0;1
27;0;0;1;0;2;2;0;0;3;0;0;2;1;4;1;0;1;0
28;0;0;0;1;1;2;1;1;1;3;0;0;2;1;3;1;1;2
29;0;0;0;0;1;1;2;1;1;1;2;1;0;2;1;1;2;0
30;0;0;0;1;0;1;1;2;1;0;0;2;1;0;1;1;2;1
31;0;2;0;0;1;0;1;1;1;1;1;1;2;1;0;2;1;2
32;0;0;3;0;0;0;0;1;1;1;1;0;1;3;1;0;2;1
33;0;2;0;3;0;0;0;0;1;1;1;2;0;1;3;1;0;2
34;0;0;1;0;3;0;0;0;0;1;0;2;2;0;1;4;1;0
35;0;0;0;1;0;2;0;0;0;2;1;0;2;2;0;1;3;0
36;0;0;0;0;1;0;2;0;0;0;4;1;0;2;1;0;1;3
37;1;0;0;2;0;1;0;2;2;1;0;3;1;1;2;1;0;1
38;1;2;2;0;2;0;1;0;2;2;1;0;2;1;1;2;1;0
39;0;1;2;2;0;2;0;1;1;2;2;1;0;2;1;1;1;1
40;0;0;1;2;2;0;3;0;1;1;2;2;1;1;2;1;1;1
41;1;0;0;0;1;2;0;3;0;1;1;2;2;1;0;2;1;1
42;1;1;1;0;0;1;2;0;3;0;1;1;1;2;1;0;2;1
43;0;1;1;1;0;0;1;2;0;2;0;1;1;1;2;1;0;2
44;0;0;1;2;1;0;0;1;1;0;0;0;1;1;1;2;1;0
45;0;0;0;1;2;1;0;1;1;1;0;0;0;1;1;1;2;1
46;0;0;0;0;1;2;1;0;1;1;1;0;0;0;1;1;1;2
47;1;0;0;0;0;1;3;1;0;1;1;2;0;0;0;1;1;2
48;0;1;0;0;0;0;1;3;1;0;1;1;2;0;0;0;1;1
49;0;0;2;0;0;0;0;1;3;1;0;1;1;2;0;1;0;1
50;0;0;0;2;0;0;2;0;1;1;1;0;0;1;2;0;1;0
51;0;0;1;0;2;0;0;2;0;1;1;1;0;0;1;1;0;1
52;0;0;0;1;0;1;0;0;2;0;1;1;1;0;0;1;1;0
53;1;0;0;0;1;0;2;0;0;2;0;1;0;1;0;0;1;0
54;0;1;0;0;0;0;0;2;0;0;2;1;1;0;1;0;0;1
55;1;0;1;0;0;0;0;0;2;0;0;2;1;1;0;1;0;0
56;0;1;0;1;0;0;0;0;0;1;0;0;2;0;1;0;1;0
57;0;0;0;0;1;0;0;0;0;0;1;0;0;2;0;1;0;1
58;1;0;0;0;0;1;0;0;0;0;0;1;0;0;2;0;1;0
59;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;3;0;1
60;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0
61;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
62;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
65;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
66;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
67;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;21;28;29;35;30;37;46;46;45;44;51;49;56;48;47;56;56
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;1;1;1;3;1;0;0;1;0;0;0;0;1;1;0
1;0;0;0;0;1;1;1;3;1;0;0;1;0;0;0;0;1;1
2;0;0;0;0;0;1;1;1;2;1;0;0;1;0;0;0;0;1
3;0;0;0;0;0;0;1;1;1;2;1;0;0;1;0;0;0;0
4;0;0;0;0;0;0;0;1;1;1;1;1;0;0;1;0;0;0
5;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;1;0;0
6;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
7;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
10;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0
11;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
12;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0
13;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
14;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;1;2;1;0;1;0;0;0;0;0;0;0;0;0
18;1;0;0;0;1;1;2;2;0;1;0;0;0;0;0;0;0;0
19;0;1;0;3;0;1;1;2;2;0;1;1;0;0;0;0;0;0
20;0;0;2;0;2;0;3;3;1;2;0;1;1;0;0;0;0;0
21;0;1;0;1;1;2;0;2;3;0;2;0;1;1;0;0;0;0
22;0;0;4;0;0;1;3;0;2;2;0;2;0;1;1;0;0;0
23;0;0;0;4;0;0;0;4;0;0;3;2;2;0;1;1;0;0
24;0;0;1;0;3;0;1;0;4;0;1;4;2;1;0;0;1;0
25;1;0;1;2;0;3;0;1;0;5;0;1;4;2;1;0;1;2
26;0;2;0;2;1;0;3;0;1;0;4;0;0;4;2;1;0;1
27;1;0;2;0;2;1;2;3;1;1;0;3;0;1;5;2;1;0
28;0;1;2;1;0;2;0;2;5;1;1;0;2;0;0;4;2;1
29;1;1;3;1;1;1;1;0;3;3;1;1;0;1;0;0;4;1
30;1;1;0;4;1;1;1;1;0;2;1;1;1;0;3;0;0;3
31;1;1;2;1;4;1;0;1;3;0;2;2;1;1;0;3;1;0
32;0;1;1;2;1;3;3;1;0;3;0;1;2;1;1;0;2;2
33;0;0;1;1;0;1;4;1;0;0;2;0;1;2;1;2;0;2
34;0;1;0;2;1;0;2;4;2;0;0;3;0;1;2;1;2;0
35;0;0;1;0;2;1;2;3;3;1;0;0;4;0;1;2;1;2
36;0;0;0;0;0;2;1;2;0;2;0;0;1;4;0;1;3;1
37;1;0;1;0;0;0;2;1;2;0;0;0;0;1;3;0;1;3
38;0;1;1;1;0;0;0;2;1;2;0;0;0;1;2;3;0;1
39;1;1;2;1;1;0;0;1;1;1;2;0;1;1;0;1;3;0
40;1;1;1;1;1;1;0;0;1;1;1;1;0;1;0;0;1;3
41;1;1;2;1;0;1;1;0;0;1;1;1;2;1;2;0;0;1
42;0;1;1;2;1;0;2;1;0;0;2;1;1;2;1;1;0;1
43;0;0;1;1;0;1;1;2;1;0;0;3;1;1;2;1;1;0
44;1;0;0;1;1;0;1;2;2;1;0;0;3;1;1;2;1;1
45;1;1;0;0;1;1;0;1;2;2;1;0;0;2;1;0;2;1
46;0;1;2;0;0;1;1;0;1;0;2;1;0;0;2;2;0;2
47;1;0;1;2;0;0;1;1;0;1;0;2;1;0;0;1;2;0
48;1;1;1;1;1;0;0;3;1;0;0;0;2;2;0;0;1;2
49;2;1;2;1;1;1;0;0;3;2;0;0;1;2;2;0;0;1
50;0;1;1;2;0;1;1;0;0;3;1;0;0;1;2;2;0;0
51;0;0;1;1;0;0;1;1;1;0;3;1;0;0;1;2;3;0
52;0;0;0;0;1;0;0;1;1;1;0;4;1;0;0;1;2;3
53;0;0;0;0;0;1;2;1;1;1;1;0;6;1;0;0;1;2
54;0;0;0;0;0;0;1;1;0;0;1;1;1;6;2;0;0;1
55;1;0;0;0;0;0;2;1;1;0;0;1;0;2;3;2;0;0
56;0;1;0;0;0;0;0;3;1;0;0;0;2;0;2;3;1;0
57;1;0;0;0;0;0;0;0;2;1;0;0;1;1;0;2;3;1
58;0;1;0;0;0;0;0;0;0;2;1;0;1;1;1;0;2;3
59;0;0;2;0;0;0;0;0;0;0;2;1;0;1;0;1;0;2
60;0;0;0;2;0;0;0;0;0;0;0;2;0;0;2;0;1;0
61;0;0;0;0;2;0;0;0;0;0;0;0;3;0;0;2;1;1
62;0;0;0;0;0;2;0;0;0;0;0;0;0;3;0;0;2;2
63;0;0;0;0;0;0;2;0;0;0;0;0;0;0;3;0;0;2
64;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;3;0;0
65;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;3;0
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;3
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;26;42;46;36;39;57;65;63;49;42;45;51;53;52;50;54;57
