"Popolazione per età, vista per singola area - Comune: 005117 - Villafranca d'Asti"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villafranca d'Asti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;83;107;145;158;201;223;277;320;352;390;432;469;451;349;317;306;315;340
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;1;0;4;4;0;6;6;9;3;10;4;5;1;0;3;6;6
1;2;2;1;0;4;4;1;6;6;7;4;10;4;3;1;1;3;5
2;1;3;3;0;0;4;3;1;6;5;10;4;8;1;2;1;2;4
3;1;1;3;2;0;0;4;3;1;7;5;11;3;5;2;3;1;1
4;0;1;1;3;2;0;2;5;4;1;8;4;11;1;4;0;2;2
5;0;0;1;0;3;2;0;2;6;4;1;7;4;9;1;4;0;4
6;0;0;0;1;0;3;1;0;2;6;3;2;6;2;8;1;2;0
7;0;1;0;0;1;1;5;2;0;2;7;7;2;6;1;9;1;2
8;3;0;1;0;0;1;1;4;2;2;2;7;7;2;5;2;7;1
9;0;4;0;1;0;0;1;2;3;2;2;4;7;4;1;3;3;7
10;0;0;4;0;1;0;0;1;2;3;2;2;3;6;4;0;1;3
11;2;0;0;3;0;1;0;1;2;2;3;2;2;3;6;3;0;1
12;0;1;0;0;3;0;2;0;1;3;2;3;2;0;2;5;2;0
13;0;0;1;0;0;2;0;2;0;1;3;2;4;2;0;1;5;2
14;1;0;0;1;0;0;1;0;2;0;2;4;2;2;1;0;2;5
15;0;1;0;0;1;0;0;1;1;2;0;2;1;1;2;1;0;2
16;0;0;2;0;0;1;1;0;1;1;2;0;1;0;1;1;0;0
17;1;0;0;2;0;0;0;0;0;2;1;3;0;1;0;1;1;0
18;0;2;0;2;2;0;0;0;0;2;2;1;3;0;1;1;1;1
19;0;0;2;0;3;4;1;0;0;0;2;2;2;3;0;5;0;3
20;2;0;0;3;1;3;4;2;3;0;0;3;2;1;3;2;3;2
21;1;1;0;2;3;0;4;4;2;2;0;0;3;0;0;2;2;2
22;0;1;2;0;3;3;0;2;4;3;6;1;0;2;0;2;3;4
23;0;0;3;2;0;3;4;1;4;6;3;7;0;0;1;2;4;2
24;2;1;2;4;1;1;1;4;1;5;5;4;7;0;0;0;6;6
25;0;2;4;1;5;4;3;2;5;1;5;4;5;3;0;3;3;6
26;0;0;1;5;2;5;3;4;2;7;3;5;4;4;4;2;3;4
27;0;0;1;1;5;2;8;4;4;1;7;4;5;4;2;6;1;4
28;3;0;2;2;2;5;2;10;3;5;1;8;3;3;2;1;4;2
29;2;3;2;2;2;2;8;4;10;4;4;3;7;4;2;2;4;4
30;3;3;4;2;3;3;3;6;5;7;4;4;3;4;4;2;2;4
31;1;4;5;4;2;3;5;4;6;4;7;3;5;1;3;4;4;2
32;3;1;3;7;6;1;4;4;4;6;3;7;2;2;2;3;3;5
33;2;1;0;3;7;7;4;3;3;4;4;3;6;2;2;4;4;2
34;0;4;2;1;3;6;11;3;4;6;4;4;3;6;2;4;2;5
35;2;0;5;0;3;5;4;12;3;7;6;4;4;1;4;3;4;2
36;2;4;1;5;1;3;5;3;11;3;8;7;3;4;1;3;3;1
37;3;4;4;1;7;1;6;5;3;11;4;9;7;2;4;0;2;3
38;2;2;4;4;1;6;1;6;5;7;13;4;8;7;2;5;0;2
39;0;1;2;3;4;1;6;2;3;5;6;15;3;8;4;2;4;1
40;0;0;3;2;3;4;1;5;3;3;6;7;14;2;8;3;2;4
41;0;1;0;3;2;2;4;1;4;3;4;6;7;10;1;8;3;2
42;1;0;1;0;3;2;1;4;1;3;3;4;5;8;9;1;5;5
43;0;1;0;1;0;2;3;0;4;0;4;3;2;4;6;7;2;5
44;2;0;1;0;1;2;1;3;0;3;1;4;3;2;6;3;6;1
45;0;1;0;2;2;0;1;3;3;2;4;2;4;1;2;6;2;8
46;2;0;1;1;2;2;0;1;3;5;2;4;2;1;2;1;5;4
47;0;2;0;1;1;2;1;0;1;3;4;3;4;2;1;2;1;5
48;0;0;2;0;1;1;2;1;0;1;3;4;4;2;1;1;2;1
49;0;0;0;2;1;1;1;2;1;0;1;3;3;1;3;1;1;2
50;0;0;0;0;2;1;1;2;2;1;0;1;2;2;1;2;2;1
51;0;0;1;0;0;1;1;1;2;0;1;0;1;3;2;1;3;2
52;0;0;0;1;0;1;1;1;2;1;0;1;0;2;3;2;1;3
53;0;0;0;0;2;0;1;1;1;2;1;0;1;0;2;3;3;1
54;0;0;0;0;0;2;0;1;1;1;3;1;0;1;0;2;3;3
55;0;0;0;0;0;0;2;1;1;1;1;3;1;0;0;0;3;3
56;0;0;0;0;0;0;0;2;1;1;1;1;3;1;0;0;0;2
57;0;0;0;0;0;0;0;0;2;1;1;1;1;3;0;0;0;0
58;0;0;0;0;0;0;0;0;0;2;1;1;1;1;3;0;0;0
59;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;3;0;0
60;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;1;0
61;1;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;1
62;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1
63;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1
64;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;47;55;76;86;108;113;138;151;165;183;209;234;221;163;140;149;150;169
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;1;1;1;2;5;4;4;10;7;3;3;3;4;0;0;3;2
1;2;2;1;0;2;5;6;3;3;8;7;3;2;3;4;0;0;1
2;0;1;2;1;1;2;5;5;3;3;8;7;4;2;3;3;0;0
3;1;0;1;2;1;1;3;7;5;3;4;10;5;3;3;2;3;0
4;0;1;0;1;2;3;1;2;9;5;4;6;10;1;3;3;2;2
5;0;2;1;2;1;3;3;1;0;9;7;7;6;9;1;3;4;2
6;0;1;2;1;2;1;4;3;1;0;7;7;7;3;10;1;4;4
7;0;0;0;2;1;2;2;3;2;1;0;8;8;5;3;8;1;4
8;2;0;0;0;2;1;3;2;3;4;2;0;6;6;4;2;6;1
9;0;2;0;0;0;3;1;3;3;4;5;3;1;4;4;4;3;5
10;1;0;2;2;0;0;3;3;3;4;4;5;3;1;3;3;4;4
11;0;1;0;2;2;0;0;6;3;3;4;4;2;2;1;1;3;4
12;0;0;1;0;2;2;0;0;7;3;4;5;5;2;2;0;2;4
13;1;0;0;1;0;2;2;0;2;7;1;4;6;3;2;2;1;3
14;0;1;0;0;1;0;2;2;0;2;8;1;4;5;2;2;2;1
15;1;0;1;1;2;1;2;2;2;0;2;9;1;2;4;2;2;2
16;0;1;0;1;1;2;0;2;2;2;0;2;7;0;2;2;2;2
17;0;0;1;0;1;1;2;0;1;2;2;0;2;4;0;2;3;3
18;1;0;2;1;3;1;1;2;0;1;2;1;0;1;4;0;2;2
19;0;1;0;2;2;4;2;2;2;1;2;2;1;0;1;3;0;3
20;0;0;1;0;2;0;5;2;3;4;1;3;2;0;1;0;2;1
21;2;1;1;1;0;2;2;5;5;6;6;1;3;2;0;1;0;3
22;1;1;2;1;1;0;5;2;6;4;7;7;2;1;1;0;2;0
23;0;0;0;2;2;1;2;5;2;6;4;6;8;0;2;1;2;2
24;1;1;0;0;5;4;3;2;3;4;7;3;7;8;0;3;2;2
25;1;2;1;0;0;5;5;4;2;2;3;7;3;4;5;1;5;2
26;0;2;1;1;2;0;7;7;4;2;3;4;7;4;1;4;1;3
27;3;1;4;0;1;2;2;7;8;3;3;3;3;6;6;2;3;1
28;0;6;2;4;1;2;3;2;6;8;4;3;4;2;5;6;2;3
29;1;2;7;1;4;2;4;6;3;5;8;6;2;4;1;6;5;4
30;2;3;5;6;2;5;4;5;6;2;5;8;4;2;5;1;5;5
31;0;2;6;5;6;5;4;4;5;7;0;5;9;4;2;3;1;4
32;1;2;2;7;4;6;4;7;4;7;8;0;5;10;4;1;3;2
33;1;1;1;2;6;2;5;4;7;4;8;7;2;3;9;5;1;3
34;2;1;3;3;2;6;1;6;5;5;3;7;8;2;3;9;5;2
35;0;0;1;2;3;1;6;3;5;5;4;3;8;8;2;2;8;5
36;0;0;0;1;1;2;0;6;2;6;4;4;2;5;10;1;2;8
37;0;0;1;0;1;1;1;2;9;4;7;4;4;1;5;9;2;3
38;0;0;1;1;1;1;0;3;3;9;4;6;3;3;1;4;8;2
39;0;0;0;2;2;1;2;0;3;3;9;4;6;2;3;1;5;8
40;2;0;0;0;2;2;4;3;0;3;3;8;4;6;2;3;1;5
41;1;2;1;0;0;2;2;6;3;1;3;3;7;3;5;1;4;1
42;0;2;2;1;1;0;3;2;3;2;1;4;3;5;2;5;1;2
43;4;0;2;2;1;1;0;3;2;4;2;1;2;3;7;1;6;1
44;0;4;0;1;2;1;1;1;2;3;4;2;0;3;3;6;1;6
45;0;0;4;0;1;2;1;1;2;3;4;4;2;0;3;4;4;1
46;0;1;0;4;0;1;2;1;1;3;3;4;4;2;0;2;5;5
47;0;0;1;1;4;1;1;4;1;1;3;3;3;2;2;1;0;5
48;0;1;0;1;1;4;1;1;4;1;2;3;3;3;2;1;1;1
49;0;0;1;0;3;4;3;1;1;4;2;2;3;2;3;2;1;1
50;0;0;0;1;0;2;3;3;2;1;5;2;2;4;3;3;1;1
51;0;0;0;0;1;0;3;3;4;2;1;4;2;1;4;3;4;2
52;0;0;0;0;0;0;0;2;2;2;2;1;3;2;1;3;3;5
53;0;0;0;0;0;0;1;0;2;2;2;2;1;2;2;1;4;3
54;0;0;0;0;0;0;0;1;0;2;2;2;2;1;1;1;1;3
55;0;0;0;0;0;0;0;0;1;0;2;2;2;2;0;2;1;1
56;0;0;0;0;0;0;0;0;0;1;0;2;3;2;2;0;2;1
57;0;0;0;0;0;0;0;0;0;0;1;0;2;3;2;2;0;2
58;2;0;0;0;1;0;0;0;1;0;0;1;0;2;2;2;1;0
59;0;2;0;0;0;1;0;0;0;1;0;0;1;0;2;2;2;1
60;0;0;2;0;0;0;1;0;0;0;1;0;0;1;0;2;2;2
61;0;0;0;2;0;0;0;1;0;0;0;1;0;0;1;0;2;2
62;1;0;0;0;2;0;0;0;1;1;1;0;0;0;0;1;0;2
63;0;1;0;0;0;2;0;0;0;1;1;1;0;0;0;0;1;0
64;0;0;1;0;0;0;2;0;0;1;0;1;1;0;0;0;0;0
65;0;0;0;0;0;0;0;2;0;0;1;0;1;1;0;0;0;0
66;0;0;0;0;0;0;0;0;2;0;0;1;0;1;1;0;0;0
67;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1;1;0;0
68;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1;1;0
69;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1;0;1;1
70;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1;0;1
71;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1
73;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;36;52;69;72;93;110;139;169;187;207;223;235;230;186;177;157;165;171
