"Popolazione per età, vista per singola area - Comune: 065032 - Castelnuovo Cilento"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castelnuovo Cilento"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;16;31;38;46;50;52;59;66;75;78;104;127;149;128;140;136;143
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;1;0;0
1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
2;0;0;0;0;0;0;0;0;0;1;0;0;3;0;0;0;0;1
3;0;0;0;0;0;0;0;0;0;0;1;1;0;3;0;0;0;0
4;0;0;0;0;0;0;0;0;2;0;0;1;2;0;1;0;0;0
5;0;0;0;0;0;1;0;0;0;2;0;0;1;2;1;1;0;0
6;0;0;0;0;0;0;1;0;0;2;3;2;0;1;1;1;1;0
7;0;0;1;0;0;0;0;0;0;1;1;2;1;1;1;2;1;3
8;0;0;1;1;0;0;0;2;0;0;1;1;1;1;1;0;2;1
9;0;0;0;1;1;0;0;0;2;0;0;2;1;1;2;1;0;2
10;1;0;0;0;1;1;0;0;0;0;0;0;2;1;1;2;1;0
11;0;1;0;0;0;1;1;0;0;1;0;0;0;2;0;2;2;1
12;0;0;1;0;0;0;1;1;0;0;1;0;0;0;1;0;2;2
13;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1;0;2
14;0;0;0;0;1;0;0;0;0;0;0;0;3;1;1;1;1;2
15;0;0;1;0;1;3;0;0;0;0;0;1;0;4;1;1;1;1
16;0;0;0;1;0;0;3;0;0;0;0;0;1;0;1;0;1;1
17;0;0;0;0;1;0;0;4;0;0;0;0;0;2;0;1;0;1
18;0;0;0;0;0;1;0;0;3;1;0;0;0;0;1;0;0;2
19;0;0;0;0;0;0;1;0;0;3;1;1;0;0;0;1;0;1
20;0;0;0;0;0;0;0;1;0;0;3;1;1;1;0;0;1;0
21;0;0;0;0;0;0;0;0;1;0;0;2;2;1;1;1;0;3
22;0;0;0;0;0;0;1;1;0;0;0;0;3;2;1;1;1;0
23;0;0;0;0;0;0;0;1;1;0;0;0;0;3;2;2;1;1
24;0;0;0;0;0;1;0;0;2;1;0;1;0;0;2;1;2;1
25;0;0;0;0;0;0;1;0;0;3;1;1;1;0;0;3;1;2
26;0;0;0;2;0;0;0;1;0;0;4;2;1;1;0;0;3;1
27;0;0;0;0;2;1;0;0;2;0;0;5;1;1;0;0;1;3
28;0;0;0;0;0;0;0;0;0;2;0;0;5;1;1;0;0;1
29;0;0;1;0;0;0;0;0;0;0;2;0;0;4;1;2;0;0
30;1;0;0;2;0;0;0;0;0;0;0;3;0;0;2;1;2;0
31;0;1;2;0;2;0;0;0;1;0;0;1;4;1;0;2;1;2
32;2;0;1;2;0;1;0;0;0;1;0;1;0;5;1;0;2;0
33;0;1;0;2;2;1;1;1;0;0;1;1;1;0;6;1;0;2
34;0;0;2;0;2;2;0;2;1;0;0;2;1;2;0;5;1;0
35;0;0;0;2;0;2;1;0;0;1;0;2;1;1;3;0;4;1
36;0;0;0;0;2;0;2;1;0;0;0;0;3;1;0;3;0;4
37;0;0;0;0;0;2;0;2;1;0;0;2;1;3;1;0;3;0
38;0;0;0;0;0;0;2;0;1;0;1;1;2;4;3;0;0;3
39;0;0;0;0;0;0;1;2;0;1;0;1;1;2;4;3;0;0
40;0;0;0;0;0;0;0;1;1;2;0;0;1;1;2;5;3;1
41;0;0;0;0;1;0;0;0;0;0;2;0;0;0;1;2;5;3
42;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;2;3
43;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;2
44;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0
45;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
46;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0
47;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;1;0
48;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0
49;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
50;1;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0
51;0;0;0;0;0;0;0;0;1;1;0;1;1;0;1;0;0;0
52;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0
53;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0
54;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
55;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0
56;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0
57;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1
58;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0
59;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0
60;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;1
61;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;5;12;16;19;24;19;24;22;28;29;47;54;60;51;55;53;59
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;1;1;0;2;1;2;0;1;2;0
1;0;0;0;0;0;0;0;1;0;0;2;0;2;1;2;0;1;2
2;0;0;0;0;0;1;0;0;1;0;0;2;0;2;0;2;0;1
3;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;2;0
4;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1;0;1
5;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1;0
6;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;2
7;0;0;0;0;1;0;0;0;0;0;0;0;2;1;0;0;1;0
8;1;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;1
9;0;1;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0
10;0;0;1;0;0;0;0;0;0;0;0;0;0;3;1;1;0;0
11;0;0;0;1;0;1;0;0;0;0;0;0;0;0;3;1;1;0
12;0;0;1;0;1;0;1;1;0;0;0;1;0;0;0;4;1;1
13;0;0;0;1;0;1;0;0;1;0;0;0;1;0;0;0;4;1
14;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;3
15;0;0;0;0;0;1;0;1;0;1;0;0;0;0;1;0;0;0
16;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0
17;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0
18;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;1
19;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;1
20;0;0;0;0;0;0;1;0;3;0;1;0;0;1;1;1;2;2
21;2;0;0;0;0;0;0;2;0;3;0;1;2;1;1;1;0;2
22;0;1;0;0;0;1;0;0;4;1;3;0;0;2;1;1;1;1
23;0;0;1;1;0;0;0;0;0;4;2;3;0;1;0;1;0;1
24;1;0;1;1;1;0;1;0;1;0;4;2;3;1;1;1;1;0
25;0;1;0;1;1;0;0;2;0;2;0;3;2;3;1;1;1;1
26;0;0;1;0;2;0;0;1;2;0;2;2;4;2;0;1;1;1
27;0;0;1;0;0;2;2;2;2;3;0;2;3;4;2;3;1;1
28;1;1;0;1;0;1;2;4;3;3;2;0;3;4;2;2;3;1
29;1;1;4;0;1;0;2;1;2;2;3;2;0;4;3;3;2;3
30;1;1;1;6;0;1;0;1;1;3;1;3;4;0;3;3;3;2
31;0;1;1;1;6;0;1;0;1;1;2;1;2;4;1;2;3;2
32;0;0;1;1;1;4;0;1;1;1;2;2;1;2;3;2;2;1
33;0;0;0;1;1;1;4;1;1;2;1;3;3;1;3;2;2;2
34;0;0;0;0;1;1;2;2;3;1;1;1;3;2;3;4;2;2
35;0;0;0;0;0;0;2;1;1;1;1;1;3;4;2;4;4;2
36;0;0;0;0;0;0;0;1;1;2;3;1;1;4;3;2;5;4
37;0;0;0;0;0;0;0;0;0;2;2;3;1;1;3;3;2;4
38;0;0;0;0;0;0;0;0;1;0;2;2;2;2;1;3;3;3
39;0;0;0;0;1;1;0;0;0;0;1;3;2;3;3;1;1;1
40;0;0;0;0;0;0;1;0;0;0;1;1;3;2;3;3;1;1
41;0;0;0;0;1;0;0;1;0;1;0;1;3;2;1;2;3;4
42;0;0;0;0;0;1;2;0;1;0;0;0;1;3;2;1;2;4
43;0;0;0;0;0;0;1;3;0;0;0;0;0;1;2;2;1;2
44;0;0;0;0;0;0;0;1;3;0;0;0;0;1;1;2;2;1
45;0;0;0;0;0;0;0;0;1;4;0;0;0;0;1;1;1;2
46;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;1;1;1
47;0;0;0;0;0;0;0;0;0;0;1;3;2;0;0;1;1;1
48;0;0;0;0;0;0;0;0;0;0;0;2;1;2;0;0;1;1
49;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;2
50;1;0;0;0;1;1;0;2;0;0;0;2;0;2;1;1;0;1
51;0;1;1;0;0;1;1;0;2;0;0;0;2;0;2;3;1;0
52;0;0;1;0;0;0;0;0;0;2;0;0;1;2;0;2;3;0
53;0;0;0;1;0;0;1;0;0;0;2;0;0;1;0;0;2;3
54;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;1;0;2
55;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;1;0
56;0;0;1;0;0;0;1;0;1;0;0;0;0;2;0;0;0;1
57;0;0;0;1;1;0;0;1;0;1;0;0;1;0;2;0;0;0
58;0;0;0;0;1;1;0;0;1;0;1;0;0;1;0;2;0;0
59;0;0;0;0;0;1;1;0;0;1;0;0;0;0;2;0;2;0
60;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;2;0;2
61;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;2;0
62;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;2
63;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0
64;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
65;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
66;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0
67;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;1
68;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0
69;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0
70;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1
71;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;1
72;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;10;11;19;22;27;26;33;35;44;47;49;57;73;89;77;85;83;84
