"Popolazione per età, vista per singola area - Comune: 061004 - Arienzo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Arienzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;20;30;49;52;65;79;98;114;131;143;149;154;163;156;138;171;182
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;2;0;1
1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0
2;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;0;2
3;0;1;0;0;0;0;0;0;0;0;1;0;1;2;1;0;2;0
4;0;1;1;0;0;1;0;0;0;0;0;1;1;0;2;1;0;0
5;1;0;1;1;0;2;1;0;0;0;0;0;1;1;0;1;1;0
6;0;1;0;1;1;0;2;1;0;0;0;0;1;1;1;0;2;1
7;0;0;1;0;1;1;0;2;1;2;0;0;0;1;1;1;0;1
8;0;0;0;0;0;1;1;0;2;1;2;0;0;0;1;1;1;0
9;0;0;0;0;0;0;1;1;0;2;1;1;1;0;0;1;1;0
10;0;0;0;0;0;0;1;1;1;0;2;1;1;1;0;1;1;1
11;0;0;0;0;0;1;1;0;1;0;0;2;0;1;1;0;1;1
12;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1;2;0;2
13;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0;1;2;1
14;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;2
15;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1
16;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1
17;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0
18;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2
19;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;4;2
20;0;0;0;0;0;2;1;0;0;0;0;0;0;1;1;0;1;4
21;0;0;0;0;0;0;1;1;0;0;0;1;0;1;0;1;3;4
22;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1;0;3;3
23;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;2;5
24;0;0;0;0;0;0;0;1;0;1;1;0;0;0;2;0;2;1
25;0;0;0;0;0;0;0;1;1;0;1;1;1;0;0;1;5;3
26;0;0;0;0;0;0;0;0;1;1;0;2;4;1;0;1;2;5
27;0;0;1;0;0;0;0;0;1;1;0;2;1;4;0;2;4;3
28;0;0;0;1;0;0;0;0;0;2;1;0;1;1;5;1;2;4
29;0;0;0;0;3;0;0;0;1;1;2;1;0;1;1;4;2;3
30;0;0;2;1;0;3;1;0;0;2;1;3;1;0;1;1;5;2
31;0;0;0;4;0;1;4;1;0;0;3;4;3;1;0;0;1;7
32;0;0;1;0;4;1;1;4;1;0;1;3;5;4;1;0;5;1
33;1;0;0;0;0;2;0;1;4;0;0;2;3;5;5;1;1;3
34;0;1;0;0;0;0;3;0;1;2;0;0;2;3;3;4;2;1
35;0;0;1;2;1;0;0;3;0;2;2;0;1;2;3;4;5;3
36;0;0;0;0;2;1;0;0;3;0;2;1;0;2;3;2;6;4
37;0;1;1;0;0;3;1;0;0;3;0;2;1;0;2;2;3;6
38;0;0;1;1;0;0;3;2;0;0;3;0;4;1;0;3;2;4
39;0;0;0;2;1;0;0;3;2;1;0;2;0;4;1;0;4;2
40;0;1;0;1;2;1;1;0;3;2;2;0;1;0;4;1;0;4
41;0;0;2;0;1;2;1;1;1;3;2;3;0;1;0;3;1;0
42;0;0;0;2;0;1;1;1;1;1;3;2;5;0;1;0;3;1
43;0;0;0;0;2;0;1;2;1;1;1;3;2;4;0;1;0;4
44;0;1;0;0;0;2;0;1;2;1;2;1;1;2;2;0;1;0
45;0;0;0;1;0;0;2;0;1;3;1;3;1;3;2;2;0;1
46;0;0;0;0;0;0;0;2;0;1;3;1;3;0;3;1;2;3
47;0;0;0;1;0;0;0;0;2;0;1;3;0;2;1;2;1;3
48;0;0;0;0;1;0;0;0;0;2;0;1;3;0;2;1;3;1
49;0;0;0;0;0;1;0;0;0;0;2;0;0;3;0;1;1;2
50;0;0;0;0;0;0;1;1;0;0;0;2;0;1;3;1;1;2
51;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1;4;0;1
52;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;2;0
53;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;2
54;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1
55;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;2;0
56;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
57;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
58;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
59;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
60;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
61;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
62;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
63;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
69;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;6;8;13;20;23;27;32;35;39;41;45;54;59;60;62;67;102;113
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
4;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
5;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1;0;0
10;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0
11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
15;0;0;0;0;0;1;0;0;0;0;1;0;0;0;2;0;0;0
16;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0
17;0;0;0;0;0;0;0;1;0;0;1;0;2;0;0;0;1;0
18;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0;0;1
19;0;0;0;0;1;0;0;0;0;0;0;2;2;0;1;0;0;0
20;0;0;0;0;1;1;0;0;0;1;0;0;2;2;0;1;0;0
21;0;0;0;0;0;1;1;0;0;1;1;0;0;2;2;1;0;1
22;0;0;0;0;0;0;3;2;0;0;2;1;0;0;2;1;1;0
23;0;0;0;0;0;0;0;5;2;1;0;2;1;0;0;1;1;1
24;0;0;0;0;0;1;0;0;6;2;1;0;3;2;0;0;1;1
25;0;0;2;0;0;1;1;0;0;7;2;1;0;1;3;0;0;2
26;0;0;0;4;0;0;1;3;2;0;5;1;0;0;1;1;0;0
27;2;0;0;0;4;0;1;1;3;2;0;4;1;0;0;2;1;0
28;0;2;2;2;0;4;0;1;3;4;4;1;3;3;0;0;2;2
29;0;0;2;2;2;0;4;2;1;3;4;4;1;4;2;0;1;2
30;1;0;0;2;2;1;1;4;4;1;4;3;4;2;2;3;0;0
31;1;1;0;0;2;2;1;1;3;4;1;3;3;4;2;3;4;0
32;0;1;1;0;0;4;3;2;0;2;4;1;4;3;4;2;3;3
33;2;0;3;1;0;0;4;4;2;0;3;4;0;6;3;4;0;3
34;0;1;0;2;2;0;0;4;5;5;0;2;2;0;4;1;3;1
35;1;1;1;2;2;2;0;0;4;4;5;0;4;2;0;2;2;3
36;1;1;1;0;4;2;2;0;0;6;4;5;0;6;2;1;2;2
37;0;1;1;2;0;4;3;1;0;4;7;4;6;0;6;2;1;5
38;0;0;1;1;0;1;4;4;1;1;5;7;4;5;0;4;2;1
39;1;0;0;2;3;1;1;4;4;1;3;5;7;5;5;0;4;2
40;0;1;0;1;1;3;3;0;5;4;1;2;6;5;3;3;0;4
41;0;0;2;0;1;1;3;3;1;4;4;1;4;8;4;1;4;0
42;0;0;0;2;0;1;1;3;4;1;4;4;1;4;7;3;1;4
43;0;0;0;3;1;0;1;2;3;6;2;4;5;0;4;5;1;1
44;0;0;0;0;2;3;0;2;2;3;6;3;5;4;1;2;4;1
45;0;0;0;0;0;2;2;3;3;3;3;6;2;6;4;0;3;3
46;1;0;0;1;0;0;1;2;3;2;3;3;4;5;6;2;0;3
47;0;1;0;0;1;0;0;2;2;4;2;2;2;4;5;5;2;0
48;0;0;1;0;0;1;0;0;4;2;3;2;1;3;3;3;3;2
49;0;0;0;1;0;0;0;1;0;4;1;3;2;1;2;2;2;2
50;0;0;0;0;0;1;0;0;1;0;4;1;1;2;1;2;2;3
51;0;0;0;0;0;0;1;0;0;1;0;3;1;1;1;1;2;1
52;0;0;0;0;0;0;0;1;0;0;1;0;1;1;1;1;1;3
53;0;0;0;0;0;0;0;0;1;0;0;1;1;1;2;1;3;0
54;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;1;2
55;1;0;0;1;0;0;0;0;0;1;2;0;0;2;0;1;1;1
56;0;1;0;0;0;0;1;0;0;0;1;2;1;0;2;0;1;1
57;0;0;0;0;0;0;0;1;1;0;0;1;2;1;0;2;0;0
58;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;0;2;0
59;0;1;0;0;0;0;0;0;0;0;1;0;0;1;2;1;0;1
60;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;12;17;29;29;38;47;63;75;90;98;95;95;103;94;71;69;69
