"Popolazione per età, vista per singola area - Comune: 016013 - Arzago d'Adda"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Arzago d'Adda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;60;74;89;96;115;130;152;170;179;178;179;196;212;227;219;251;232;257
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;0;0;1;2;0;3;2;1;2;2;5;4;2;2;1;1
1;0;2;2;0;1;0;1;1;3;2;1;1;3;6;4;2;2;1
2;1;0;2;2;0;1;1;1;0;1;2;0;1;4;6;3;2;2
3;1;1;0;2;2;0;2;2;1;0;1;1;2;1;4;6;5;2
4;0;0;1;0;2;2;0;1;2;1;0;2;1;2;1;3;3;5
5;0;1;0;1;0;2;2;1;0;2;0;0;2;1;2;2;3;4
6;1;0;2;0;1;0;2;2;1;1;3;0;0;2;1;2;2;3
7;0;1;0;2;0;1;1;2;2;1;0;3;0;0;2;1;0;1
8;2;0;0;0;2;0;1;0;1;2;1;0;4;0;0;1;1;0
9;1;2;0;1;0;2;1;1;0;0;2;3;0;2;1;1;0;2
10;0;1;3;0;1;1;1;1;1;0;0;3;4;0;2;2;0;2
11;0;1;1;3;0;0;2;1;1;2;0;0;0;3;0;1;2;0
12;0;0;1;1;3;0;0;2;1;1;2;0;0;1;2;2;0;2
13;2;0;0;1;1;3;0;0;1;1;1;2;0;1;1;1;2;0
14;0;2;0;0;1;1;1;0;0;1;1;0;1;0;1;1;1;3
15;0;0;2;0;0;1;1;2;0;0;1;1;0;1;0;1;1;2
16;1;0;0;2;0;0;0;1;3;0;0;2;1;0;1;0;1;2
17;0;1;0;0;2;0;0;0;1;3;0;1;1;1;0;0;0;1
18;0;0;1;0;0;3;0;0;0;1;2;0;1;1;1;0;1;1
19;0;1;0;1;0;1;3;0;0;0;2;2;0;0;2;3;0;1
20;0;1;1;0;1;0;0;3;0;0;0;2;2;0;1;3;2;0
21;0;0;1;1;0;1;1;0;2;0;0;0;2;1;0;2;4;0
22;0;0;0;1;1;0;1;1;0;2;0;1;0;2;1;1;2;4
23;0;0;0;0;1;1;0;1;1;0;2;0;1;0;2;1;1;5
24;2;0;0;0;1;1;2;0;1;1;0;2;1;2;0;1;3;1
25;0;2;0;0;0;1;1;3;1;1;1;0;2;1;1;0;1;2
26;0;0;3;0;0;0;2;0;4;2;1;0;1;3;1;1;0;1
27;1;0;0;4;1;0;1;3;0;4;2;2;0;0;3;2;3;1
28;1;2;0;0;4;1;1;2;5;1;4;3;3;0;0;3;2;4
29;0;2;2;0;0;4;1;1;2;5;1;2;2;3;0;2;4;2
30;1;0;2;2;3;0;4;1;5;2;5;1;2;2;2;0;2;3
31;0;0;2;2;2;3;0;8;3;5;2;6;1;3;4;3;0;5
32;1;0;0;2;2;5;3;0;8;1;3;3;7;1;4;5;2;0
33;0;0;0;0;1;4;6;4;1;8;0;3;4;9;1;5;4;3
34;0;0;0;0;1;1;2;8;1;1;7;0;3;4;8;2;4;2
35;1;0;0;0;0;2;0;1;7;1;1;5;1;2;3;8;1;4
36;3;1;0;0;0;0;5;1;1;5;1;2;4;1;3;3;7;1
37;3;3;3;0;0;0;0;6;1;1;6;1;4;3;1;4;3;4
38;0;3;3;4;0;1;0;0;6;1;1;6;1;5;1;1;4;4
39;0;1;3;3;4;0;3;0;0;6;2;1;5;1;5;2;1;4
40;2;1;1;3;3;4;0;5;0;1;6;2;1;7;1;7;3;1
41;0;0;2;1;4;3;4;0;5;1;2;6;2;1;7;1;7;6
42;0;0;0;1;2;4;4;4;0;6;1;1;5;3;1;6;1;6
43;1;0;1;0;0;2;2;3;3;0;6;1;2;5;1;1;5;1
44;1;2;1;2;2;1;2;1;2;2;0;4;1;3;5;2;2;4
45;0;1;2;0;1;1;1;1;2;2;2;1;3;0;2;4;2;1
46;0;0;1;2;0;1;2;1;1;2;2;3;1;5;0;1;4;2
47;0;0;1;1;3;0;3;2;0;1;3;2;3;1;4;1;1;3
48;0;0;1;1;1;2;0;1;1;0;1;2;1;3;0;7;1;1
49;0;0;0;2;1;0;2;0;1;0;0;1;2;1;3;1;5;4
50;0;0;0;1;0;1;0;2;0;1;0;0;1;2;1;3;0;5
51;0;0;0;0;1;0;0;0;2;0;1;0;0;2;2;1;2;0
52;0;0;0;0;0;1;0;1;0;2;0;2;0;0;3;2;1;3
53;0;0;0;0;0;0;1;0;1;0;2;0;1;0;0;3;2;1
54;1;0;0;0;0;0;0;1;0;1;0;2;0;1;0;0;2;2
55;0;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0;2
56;0;0;1;0;0;0;1;0;0;1;0;1;0;1;0;1;1;1
57;0;0;0;1;0;0;0;1;0;0;1;0;1;0;1;0;1;1
58;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;1;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0
60;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;0;1
61;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;2;0
62;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;2
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;2
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
66;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;27;35;46;50;58;65;74;88;92;90;91;94;102;114;111;130;125;140
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;0;0;0;1;1;2;3;3;1;1;4;0;2;4;1;2
1;0;1;1;0;0;0;2;1;3;2;1;4;1;5;0;2;4;1
2;2;0;1;1;0;0;2;2;1;3;2;2;4;1;3;2;2;3
3;0;2;0;0;1;0;1;4;2;2;3;3;3;4;1;3;2;2
4;0;0;2;0;1;1;0;2;4;0;2;2;4;4;4;2;2;1
5;3;0;0;2;0;0;2;0;2;3;0;2;3;3;4;2;1;2
6;0;1;0;0;3;0;0;2;0;2;3;0;2;3;1;4;2;1
7;1;0;1;0;0;1;1;0;2;0;2;4;0;4;3;2;2;2
8;0;1;0;1;0;1;1;1;0;2;0;2;4;0;2;2;2;2
9;2;0;0;0;2;1;1;1;1;0;2;0;2;4;0;1;2;2
10;0;2;0;0;0;1;1;1;1;2;0;2;0;0;3;1;1;2
11;0;1;2;0;0;2;2;0;1;0;2;0;3;0;0;2;0;1
12;0;1;1;2;0;0;4;1;0;1;0;1;0;2;0;0;2;0
13;0;0;1;1;2;0;0;5;1;0;2;0;1;0;2;0;0;2
14;0;0;0;1;1;2;0;0;4;1;0;3;0;2;0;2;0;1
15;0;0;0;0;1;1;3;0;0;4;1;0;3;0;3;0;0;0
16;0;0;0;0;0;2;1;3;0;0;4;2;0;3;0;3;0;0
17;0;0;0;1;1;0;1;1;3;0;0;3;2;0;3;0;3;0
18;0;0;0;2;1;1;0;1;1;3;0;0;3;2;0;2;0;3
19;0;0;0;0;2;1;1;0;1;1;3;0;0;3;2;0;1;0
20;0;0;0;0;0;2;0;1;2;1;1;3;1;0;3;1;0;1
21;1;0;0;0;0;0;2;0;0;3;2;2;3;1;0;2;1;1
22;0;0;0;0;2;0;0;1;0;0;3;4;2;2;1;3;3;1
23;4;0;0;0;0;1;1;1;0;0;0;5;2;2;2;1;4;4
24;0;3;0;0;0;0;2;2;0;0;1;0;6;1;2;4;1;6
25;0;2;3;0;0;0;1;1;2;0;1;3;0;7;2;4;3;3
26;0;0;4;3;0;0;0;2;2;1;0;1;4;2;6;2;4;3
27;1;0;0;5;1;0;0;1;4;1;1;0;1;3;2;7;2;2
28;1;1;0;0;5;3;0;0;4;3;0;1;0;1;3;2;6;2
29;1;3;1;0;1;6;3;0;2;5;3;0;2;0;1;3;3;5
30;0;1;5;1;2;1;8;5;0;3;4;3;0;0;0;2;2;3
31;0;0;1;4;3;2;2;7;3;0;1;2;3;2;1;0;2;2
32;2;2;1;1;5;6;3;2;7;4;0;2;1;3;1;1;0;2
33;4;2;3;0;3;5;5;2;1;5;3;0;3;1;3;2;1;1
34;2;3;2;4;1;5;4;4;4;1;4;4;0;1;1;3;2;1
35;0;1;2;1;3;1;4;3;3;4;2;5;5;0;1;3;3;3
36;1;1;1;3;1;3;1;4;2;3;4;2;5;5;0;1;3;3
37;0;1;1;0;3;0;1;1;3;2;3;3;3;5;5;0;1;3
38;1;0;1;1;0;3;0;2;1;2;3;3;3;3;4;7;0;1
39;0;2;0;1;2;0;3;0;1;2;2;3;3;3;3;4;6;0
40;0;1;3;0;0;2;0;3;0;1;2;2;2;3;3;3;3;5
41;1;0;0;2;0;0;2;0;2;0;1;1;2;3;3;1;1;3
42;1;1;0;1;2;0;0;1;0;2;0;1;1;2;3;3;1;2
43;1;1;1;0;1;2;0;0;1;0;2;1;1;1;1;4;3;1
44;1;1;1;1;0;2;2;0;0;1;1;3;1;1;1;1;3;3
45;0;1;0;1;1;0;2;2;0;0;1;1;4;1;2;1;1;3
46;0;0;1;0;1;0;0;2;2;0;0;1;1;2;1;3;1;1
47;0;0;0;1;0;1;0;0;1;2;0;0;1;1;3;1;3;2
48;0;0;0;0;1;0;2;1;1;1;2;0;0;1;1;1;1;3
49;2;0;0;0;0;1;1;2;2;1;0;1;0;0;0;1;1;1
50;0;2;0;1;0;0;1;0;0;3;1;0;1;0;0;0;1;1
51;0;0;2;0;0;0;0;1;0;0;3;1;0;2;1;0;0;1
52;0;0;0;3;0;0;0;0;1;0;0;2;1;2;2;0;0;0
53;0;0;0;0;3;0;0;0;1;3;0;0;1;1;2;2;0;0
54;0;0;0;0;0;3;0;0;0;1;2;1;0;0;1;3;2;1
55;0;0;0;0;0;0;3;0;0;0;2;2;1;1;0;1;3;2
56;0;0;0;0;0;1;0;2;0;0;0;2;2;2;1;0;1;4
57;0;0;0;0;0;0;1;0;2;0;0;0;2;2;1;1;0;0
58;0;0;0;0;0;0;0;1;0;2;0;0;0;2;2;1;1;2
59;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;1
60;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;1
61;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;2;2
62;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0
64;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0
65;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0
66;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1
67;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;1;0;0
68;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;33;39;43;46;57;65;78;82;87;88;88;102;110;113;108;121;107;117
