"Popolazione per età, vista per singola area - Comune: 014004 - Aprica"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Aprica"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;20;30;45;47;51;58;84;67;71;62;74;75;82;93;100;95;101;99
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;1;0;0;1;2;0;1;2;1;3;0;1;0;0;1
1;0;1;1;1;1;0;0;1;2;0;1;2;0;5;0;1;0;0
2;0;0;1;1;0;1;0;0;0;1;0;1;2;0;4;0;2;0
3;0;0;0;1;1;0;1;0;1;0;1;0;0;2;0;3;0;2
4;0;0;0;0;0;1;0;1;0;1;0;1;0;0;2;0;3;0
5;0;0;0;0;0;0;2;0;2;0;1;0;1;0;0;2;0;3
6;0;0;0;0;0;0;1;3;0;1;0;1;0;1;0;0;2;0
7;0;0;0;0;0;0;0;1;3;0;1;0;1;0;1;0;0;2
8;0;0;0;0;0;0;0;0;1;3;0;1;0;1;0;1;0;0
9;0;0;0;0;0;0;0;0;0;1;3;0;1;0;1;0;1;0
10;0;0;0;0;0;0;1;0;0;0;1;3;0;1;0;0;0;1
11;0;0;0;0;1;0;0;0;0;0;0;1;4;0;2;0;0;0
12;0;0;0;0;0;1;0;0;0;0;0;0;1;4;0;2;0;0
13;0;0;0;0;0;0;1;0;0;0;0;0;0;1;3;0;1;0
14;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;1
15;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0
16;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1;2
17;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;0
19;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;3;3;1
20;0;0;0;1;0;0;0;1;0;0;0;1;0;0;1;0;3;0
21;0;0;0;0;0;1;0;0;2;0;0;0;1;1;0;1;0;2
22;0;0;3;0;0;0;2;0;0;0;0;0;0;1;1;0;1;1
23;1;0;0;2;0;2;0;2;0;1;0;1;0;0;1;1;0;2
24;0;2;0;0;4;3;2;1;3;1;3;0;1;0;0;1;2;0
25;0;1;2;0;0;4;3;2;1;2;1;0;0;1;0;0;1;3
26;0;0;0;2;0;1;5;2;3;0;1;1;0;0;1;0;0;0
27;0;2;0;2;2;0;2;2;2;1;0;1;1;2;0;0;0;0
28;0;2;2;0;3;1;0;3;2;3;1;0;1;1;4;0;2;1
29;0;0;2;2;0;2;1;0;2;2;3;1;1;1;1;4;0;3
30;1;0;2;3;0;0;2;2;0;1;3;3;0;2;1;1;4;0
31;0;1;0;2;3;0;0;2;3;0;1;3;2;0;2;2;1;3
32;0;1;2;1;2;3;0;0;2;3;0;1;2;2;0;2;2;1
33;1;0;1;3;1;2;4;0;1;0;2;0;1;2;2;0;2;2
34;0;1;0;1;3;0;2;1;0;2;0;2;0;1;2;2;0;2
35;0;0;1;0;0;1;1;0;1;0;2;0;2;0;1;2;3;0
36;0;2;0;0;0;0;2;1;1;1;0;2;0;2;0;2;2;1
37;0;0;0;0;0;0;1;1;1;1;2;0;2;0;2;0;2;2
38;0;0;1;0;0;0;0;1;0;1;1;2;0;2;0;2;0;2
39;0;0;1;1;0;0;0;0;1;0;1;1;2;1;1;0;2;1
40;0;0;0;1;0;0;0;0;0;1;0;1;1;2;1;1;0;2
41;0;0;0;0;1;0;0;0;0;0;1;0;2;1;2;1;1;1
42;0;0;0;0;0;1;0;0;0;0;0;1;0;2;1;2;1;1
43;1;0;0;0;0;0;1;0;0;0;0;1;1;0;2;1;2;1
44;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;2
45;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1
46;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;2;2
47;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2
48;0;2;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0
49;0;0;1;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0
50;0;0;1;1;0;0;1;1;0;0;0;0;1;0;0;0;0;0
51;0;0;0;0;1;0;1;0;1;0;0;0;0;1;0;0;0;0
52;0;0;0;0;0;1;0;1;0;1;0;0;0;0;1;0;0;1
53;0;0;0;0;0;0;1;0;1;0;2;0;0;0;0;1;0;0
54;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;1;0
55;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;1
56;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;2;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;5;16;26;28;25;27;40;32;36;30;36;38;42;50;54;51;57;57
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;1;1;0;2;0;0;0;1;0;0;0;1;0;0;1
1;0;0;1;0;1;1;0;3;0;0;0;1;0;0;0;1;0;0
2;0;0;0;0;0;1;1;0;3;0;0;0;1;0;0;0;0;0
3;0;0;0;0;0;0;1;1;0;3;0;0;0;1;0;0;0;1
4;0;0;0;0;0;0;2;0;1;0;3;0;0;0;1;0;0;0
5;1;0;0;0;0;0;0;2;0;1;0;4;0;0;0;1;0;0
6;0;0;0;0;0;0;0;0;2;0;1;0;5;0;0;0;1;0
7;1;0;0;0;0;0;1;0;0;1;0;1;0;5;0;0;0;1
8;0;0;0;0;0;0;1;1;0;0;1;0;1;0;4;0;0;0
9;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;3;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3
12;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;1;0
13;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;1
14;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0
15;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1
16;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
17;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
18;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
19;0;0;1;2;0;1;0;0;0;0;0;0;0;0;0;0;0;1
20;0;0;0;0;2;0;1;0;0;0;0;1;1;0;0;0;0;0
21;0;0;0;0;1;2;0;1;0;0;1;0;1;1;0;1;0;0
22;0;1;1;0;1;1;2;0;1;2;0;1;0;1;0;0;1;0
23;1;0;1;1;0;1;0;2;0;0;4;0;1;1;1;0;0;1
24;0;1;0;1;2;0;2;0;0;0;0;2;0;1;1;0;0;0
25;0;2;1;0;0;2;1;1;1;1;0;0;2;0;1;1;0;0
26;0;0;2;0;1;0;2;0;2;1;1;0;0;2;0;1;1;0
27;0;0;0;3;0;1;0;2;0;3;1;1;0;1;2;0;1;1
28;1;0;0;0;3;1;2;0;2;0;3;1;2;0;2;3;0;1
29;1;1;1;0;0;3;2;0;1;2;0;4;2;2;0;2;4;0
30;1;3;1;1;0;0;4;2;0;1;2;0;5;2;1;0;2;3
31;0;1;3;1;1;0;0;3;2;0;1;1;0;5;2;1;0;1
32;0;0;0;2;2;0;0;0;3;1;1;1;1;0;5;3;1;0
33;0;0;1;0;2;4;0;0;0;1;1;3;0;1;0;3;3;0
34;1;0;0;1;0;4;4;0;0;0;1;0;1;0;1;1;3;3
35;1;0;1;0;1;0;4;5;0;0;0;1;0;1;0;1;1;3
36;0;1;0;0;0;1;1;5;5;0;1;0;1;0;1;0;1;0
37;1;1;1;0;0;1;1;1;5;4;0;1;0;1;0;0;1;1
38;0;0;0;1;0;0;1;2;1;4;2;0;1;0;1;1;0;2
39;1;0;0;0;1;0;0;0;2;1;3;2;0;1;1;1;1;0
40;0;0;0;0;0;2;0;0;0;1;1;1;1;1;1;1;1;1
41;0;0;1;0;0;0;2;0;0;0;1;1;1;1;1;1;1;1
42;0;0;0;3;0;0;0;1;0;0;1;1;3;1;1;2;1;1
43;0;0;0;0;3;0;0;0;1;0;0;1;1;3;1;1;2;1
44;1;1;0;0;0;3;0;0;0;1;0;0;1;1;3;0;1;2
45;1;0;1;0;0;0;4;0;0;1;1;0;0;1;1;2;0;1
46;0;1;0;1;0;0;0;1;0;1;1;1;0;0;1;1;2;0
47;0;0;1;0;1;0;0;0;1;0;1;1;1;0;0;1;1;2
48;0;0;0;1;0;1;0;0;0;1;1;1;1;1;0;0;2;1
49;0;0;0;0;1;0;1;0;0;0;1;1;0;0;1;0;0;2
50;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1
53;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0;0
54;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;1;0
55;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;1
56;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;14;19;19;26;31;44;35;35;32;38;37;40;43;46;44;44;42
