"Popolazione per età, vista per singola area - Comune: 096068 - Tollegno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Tollegno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;37;48;54;87;86;83;91;100;114;125;142;149;158;145;141;120;132;151
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;0;0;0;0;3;2;1;1;0;1;1;0;2;1;1
1;0;0;0;0;0;0;0;1;3;0;1;2;0;0;1;0;2;0
2;1;0;0;1;0;0;0;0;1;3;1;2;1;0;1;1;1;3
3;0;1;0;0;1;0;0;0;0;0;3;1;2;1;0;2;3;1
4;0;0;1;1;0;1;1;0;0;2;0;3;1;1;1;0;2;2
5;0;0;0;1;1;0;1;1;1;1;2;0;2;1;1;1;0;2
6;0;0;0;0;2;1;0;1;2;1;3;3;0;2;1;1;1;0
7;0;0;0;1;0;0;1;0;1;2;3;3;4;0;1;0;1;1
8;0;0;0;0;1;0;0;1;0;1;1;1;4;5;0;0;0;1
9;0;0;2;0;0;1;0;0;1;0;1;1;2;4;4;0;0;0
10;2;0;1;2;0;0;3;0;0;1;1;1;1;2;3;3;0;0
11;0;1;0;1;2;0;0;3;0;0;1;0;1;1;2;2;3;1
12;0;0;1;0;1;1;0;0;3;0;0;1;0;1;1;0;3;2
13;0;0;0;2;0;1;1;1;0;3;0;0;1;0;2;1;0;2
14;0;0;0;0;1;0;1;0;1;0;3;0;0;1;0;2;1;2
15;0;0;0;0;0;1;0;1;1;0;0;4;0;0;1;0;2;1
16;0;0;0;1;0;0;1;1;1;1;0;0;4;0;0;2;0;2
17;0;0;0;1;1;0;0;1;1;1;1;0;0;4;0;0;2;0
18;0;0;0;0;1;1;0;1;1;1;1;1;0;0;2;0;0;1
19;0;0;0;0;0;0;1;0;1;1;1;1;1;0;1;2;0;1
20;1;0;0;1;0;1;0;2;0;1;1;1;1;2;0;1;2;1
21;0;1;0;0;2;0;1;1;2;0;1;1;1;1;1;0;1;4
22;0;0;1;0;0;0;1;3;1;2;0;1;1;1;1;1;0;5
23;0;0;1;2;0;0;0;1;2;0;2;0;1;1;1;1;1;1
24;0;0;0;0;2;0;0;0;2;2;0;1;0;1;1;1;1;0
25;0;0;0;0;1;2;0;1;0;2;4;0;1;0;0;1;1;2
26;0;0;0;1;0;2;2;0;0;0;1;4;0;1;0;0;1;2
27;1;0;1;0;2;1;1;2;0;0;0;1;2;0;1;0;1;2
28;0;1;0;1;0;2;0;0;1;0;1;0;1;2;1;1;0;1
29;0;1;3;0;1;0;2;0;2;1;1;1;0;1;1;0;1;0
30;0;0;1;6;0;1;0;2;0;1;2;1;1;0;2;2;0;1
31;1;0;0;2;7;0;1;0;0;2;1;1;1;2;0;0;1;0
32;0;1;1;1;2;3;0;0;1;0;2;1;1;1;2;0;0;0
33;0;1;1;1;0;2;2;2;0;1;0;3;2;1;2;1;0;0
34;0;0;2;0;1;0;3;4;3;2;2;1;2;3;1;2;1;1
35;1;0;0;2;0;1;0;1;5;3;2;3;1;2;3;1;2;1
36;1;1;0;1;2;0;2;0;1;5;4;1;3;1;1;1;1;2
37;1;1;0;2;0;2;0;2;1;1;5;4;1;2;1;0;1;2
38;1;2;1;0;2;0;2;0;2;3;1;3;6;1;1;2;0;1
39;0;1;4;0;0;1;0;1;0;2;3;1;2;6;1;0;2;0
40;0;0;1;4;0;0;0;0;1;2;3;2;2;2;2;1;0;1
41;0;0;0;2;3;0;0;0;0;1;2;3;3;2;2;3;1;0
42;0;0;0;0;2;2;0;0;0;0;1;2;2;3;2;3;5;1
43;0;0;1;0;0;1;2;0;0;0;0;1;2;2;3;2;3;6
44;0;0;0;0;0;0;0;3;0;0;0;0;1;2;2;1;1;3
45;0;0;0;0;0;0;0;0;2;0;0;0;0;1;4;2;1;0
46;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;3;1;3
47;0;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;3;1
48;1;0;0;1;1;0;0;0;0;1;0;1;1;1;0;0;1;3
49;0;1;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;1
50;0;0;1;0;0;2;0;0;0;0;0;1;0;1;1;1;0;0
51;1;0;0;1;0;0;2;0;0;0;0;0;1;0;1;1;1;0
52;0;1;0;0;1;0;1;2;0;0;0;1;0;1;0;1;0;1
53;1;0;0;1;0;1;0;1;2;0;0;0;2;0;1;0;1;1
54;0;2;0;0;1;0;1;0;1;2;0;0;0;1;0;1;0;1
55;0;0;0;0;0;0;0;1;0;0;2;0;0;0;1;0;1;0
56;0;0;0;2;0;0;0;0;1;0;0;2;0;0;0;1;0;1
57;0;0;0;0;3;0;0;0;0;1;0;0;1;0;0;0;1;0
58;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;1
59;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
60;1;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0
61;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;18;24;44;46;35;36;48;54;59;71;71;74;71;64;55;59;73
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;1;1;1;0;1;0;2;1;1;1;0;1;1
1;1;0;0;0;0;1;1;1;1;0;1;0;3;1;1;1;0;1
2;1;1;0;0;0;0;1;0;2;2;0;1;0;3;1;1;1;1
3;0;1;1;0;0;0;0;1;0;1;2;1;1;0;2;1;1;1
4;1;1;0;1;0;0;0;0;1;1;1;2;1;1;0;0;1;1
5;0;1;0;0;0;0;0;0;0;1;1;1;1;0;1;0;0;1
6;0;1;1;1;0;0;1;1;0;0;1;1;3;1;0;2;0;0
7;0;0;1;1;1;0;2;4;1;0;0;1;1;3;1;0;2;0
8;2;1;0;1;1;2;0;2;3;1;0;0;1;1;3;1;0;2
9;0;1;1;0;1;1;2;0;2;3;1;0;0;1;1;2;1;0
10;0;0;1;1;0;1;0;0;0;2;3;1;0;0;1;1;1;1
11;0;0;0;2;1;0;1;0;0;0;2;2;1;0;0;1;1;2
12;0;0;0;0;0;1;0;1;0;0;0;2;2;1;0;0;1;1
13;0;0;0;0;0;0;1;0;0;0;0;0;3;2;1;0;0;1
14;0;0;0;0;0;0;0;1;0;0;0;0;0;3;2;1;1;0
15;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;1;1;1
16;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;1
17;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;2
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
20;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;1;0;1;1;0;0;0;0;0;2;1;0;0
22;0;0;0;0;0;0;1;0;0;1;0;2;0;0;0;2;0;0
23;0;0;0;1;0;3;0;1;0;0;2;1;2;1;0;0;2;1
24;0;0;0;0;2;2;2;0;4;1;0;2;1;2;1;0;0;2
25;1;1;0;0;1;1;2;2;2;2;1;1;1;1;2;1;0;0
26;0;1;1;0;0;1;3;3;2;3;2;2;0;2;0;2;2;1
27;0;0;1;3;0;0;3;1;3;1;4;2;2;0;1;0;1;2
28;0;0;0;1;2;0;0;1;3;3;2;3;0;0;1;1;2;1
29;2;0;0;3;1;2;0;2;2;3;2;2;2;0;0;1;2;1
30;1;4;0;3;3;1;2;0;2;2;3;3;5;2;0;0;1;3
31;1;0;4;0;2;2;3;2;0;2;2;3;3;4;3;0;0;1
32;1;1;0;3;0;5;3;2;2;0;2;3;4;3;4;3;0;1
33;0;2;2;0;1;0;4;2;1;1;1;2;3;4;5;3;2;0
34;2;0;1;1;0;2;0;3;2;2;1;2;2;4;5;4;3;1
35;2;2;0;1;1;0;2;0;5;2;1;1;4;0;1;4;4;3
36;1;1;0;0;1;1;0;0;0;5;1;0;1;3;0;0;4;3
37;1;2;3;1;0;1;2;0;0;1;5;1;1;2;3;0;1;3
38;1;1;2;3;0;0;1;1;0;1;1;5;1;0;2;3;0;1
39;0;0;1;3;2;0;0;2;2;0;2;1;3;0;0;1;5;0
40;0;2;1;1;4;1;0;0;2;2;0;1;1;2;0;1;1;4
41;1;0;2;2;1;3;0;1;1;1;4;0;0;2;1;0;1;1
42;0;1;0;3;3;1;3;0;1;1;1;6;0;0;2;1;0;1
43;0;0;1;0;3;1;2;2;0;3;1;2;7;0;0;1;2;0
44;0;0;1;1;0;3;1;1;2;0;2;1;2;3;0;0;1;2
45;0;0;0;0;1;0;1;1;2;2;0;3;1;2;3;0;0;1
46;0;0;0;0;0;2;0;1;1;2;2;0;3;1;2;3;0;1
47;0;0;1;0;0;1;2;0;1;1;3;2;0;3;1;2;3;0
48;0;0;0;1;0;1;2;2;0;1;1;2;1;1;4;1;3;4
49;0;0;0;0;1;0;1;3;3;0;2;1;2;0;1;3;1;3
50;1;0;0;0;0;1;0;1;2;1;0;1;1;2;0;1;3;1
51;0;1;0;0;0;0;1;0;0;4;0;0;1;1;2;0;0;1
52;0;0;1;1;0;0;0;1;0;0;3;0;0;1;1;0;0;0
53;0;0;0;1;2;0;0;0;1;0;0;3;0;0;1;1;0;0
54;0;0;0;1;1;1;0;0;0;1;0;0;2;0;0;1;2;2
55;1;0;0;0;1;1;1;0;0;1;1;0;0;2;0;0;2;2
56;0;1;0;0;0;0;0;1;0;0;1;1;0;0;2;0;0;2
57;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0
58;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;1;0
59;0;1;0;0;0;1;0;0;0;0;1;0;1;1;1;0;0;1
60;1;0;1;0;0;0;1;0;0;0;1;2;0;0;0;1;0;1
61;0;1;0;0;0;0;0;1;0;0;0;0;2;0;1;0;1;0
62;0;0;1;0;0;0;0;0;1;1;0;0;0;1;0;1;0;1
63;0;0;0;1;0;0;0;0;0;1;2;0;1;0;1;0;2;0
64;0;0;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0;2
65;0;0;0;0;0;1;0;0;0;0;0;0;2;1;1;0;0;0
66;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0
67;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;1;1
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;1
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2
71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;23;30;30;43;40;48;55;52;60;66;71;78;84;74;77;65;73;78
