"Popolazione per età, vista per singola area - Comune: 013022 - Beregazzo con Figliaro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Beregazzo con Figliaro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;51;66;93;98;107;115;133;129;126;126;121;141;151;147;130;119;125;121
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;0;1;1;2;0;0;0;0;0;0;2;0;0;1;2;0;1
1;2;1;0;2;1;2;0;0;0;0;0;0;2;0;0;1;2;0
2;1;1;2;0;2;2;4;0;0;0;0;1;0;0;0;0;1;1
3;0;1;0;1;0;2;2;3;1;0;0;0;1;1;0;0;0;1
4;1;0;1;0;1;1;3;2;2;1;0;0;0;1;1;0;0;0
5;1;1;0;1;0;1;1;1;1;2;1;0;0;0;0;1;0;0
6;0;1;1;0;0;0;2;2;1;0;2;1;0;0;0;1;1;0
7;0;0;1;1;0;0;0;2;2;1;0;3;1;1;0;0;1;0
8;0;0;0;1;1;0;0;0;2;0;1;0;3;1;1;0;0;1
9;0;0;0;0;1;2;0;0;0;2;0;1;0;3;0;1;0;0
10;0;1;0;0;0;1;2;0;0;0;2;0;1;0;3;0;1;0
11;0;0;0;0;0;1;1;2;0;0;0;2;0;1;0;3;1;1
12;0;0;0;0;0;0;1;1;2;0;0;0;2;0;0;0;2;1
13;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;0;1;3
14;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;1
15;0;1;1;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
16;0;1;1;1;0;0;0;0;0;0;0;0;1;0;1;0;1;0
17;0;0;1;2;1;0;0;0;0;0;0;0;0;1;0;1;2;1
18;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;1;2
19;1;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;1
20;0;1;1;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0
21;1;0;1;1;1;0;0;1;0;1;0;0;0;0;0;0;0;0
22;0;1;0;1;1;0;0;0;1;0;0;0;0;0;0;0;1;0
23;0;0;2;0;0;1;0;0;0;1;0;1;0;0;0;1;0;1
24;1;0;0;2;0;0;0;0;0;1;1;1;1;0;0;0;1;0
25;2;0;1;0;2;0;0;1;3;0;1;1;1;2;0;0;0;1
26;1;3;0;0;0;1;0;0;2;2;0;0;1;1;2;0;0;0
27;0;1;4;1;0;0;1;0;2;0;2;0;1;0;1;1;1;1
28;0;0;2;4;1;0;1;0;2;1;0;2;2;1;0;1;0;0
29;0;0;1;2;6;1;0;1;0;1;1;0;2;2;1;0;2;1
30;1;0;1;1;2;6;3;3;1;1;2;1;1;3;0;1;0;1
31;0;1;1;1;0;2;4;2;1;2;1;2;1;1;3;0;1;0
32;2;2;1;1;1;0;2;3;1;0;1;2;2;1;1;4;0;1
33;1;2;2;2;0;1;0;3;2;1;0;3;2;1;1;1;4;1
34;0;2;2;1;1;0;3;0;3;4;1;2;3;2;1;1;0;2
35;2;0;3;2;0;1;1;3;1;5;2;1;2;5;2;1;3;0
36;1;1;0;3;2;1;1;2;3;0;3;2;1;2;4;2;1;2
37;2;0;1;1;4;2;0;1;2;3;0;3;2;2;4;6;0;1
38;0;2;1;1;2;3;2;0;1;2;4;0;3;1;2;2;4;0
39;0;0;2;1;2;2;2;2;0;1;1;4;0;2;1;2;2;3
40;1;0;0;1;2;1;2;0;2;0;1;1;4;0;2;1;2;2
41;1;1;0;0;1;4;1;2;0;2;0;1;1;1;0;2;1;2
42;0;2;1;0;0;3;3;1;2;0;2;0;1;1;1;1;2;2
43;0;0;2;1;0;0;2;3;1;1;0;2;0;0;1;2;1;2
44;1;0;0;2;0;0;0;3;3;1;1;0;3;1;0;1;2;1
45;0;1;0;0;2;0;0;0;3;2;1;1;0;1;1;0;1;2
46;0;0;1;0;0;2;0;0;0;2;2;1;1;0;0;1;0;1
47;1;0;0;0;1;0;2;0;0;0;2;2;0;1;0;0;1;0
48;0;1;0;0;0;1;0;2;0;0;0;0;2;0;0;0;0;1
49;0;0;1;0;0;0;1;0;2;0;0;0;0;1;0;0;1;1
50;0;0;0;1;0;0;0;1;0;2;0;0;1;0;1;0;0;0
51;0;0;0;0;1;0;0;0;1;0;2;0;0;1;0;1;0;0
52;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0;1;0
53;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0;1;0;1
54;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0;2;0
55;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;2
56;0;0;0;0;0;1;0;1;0;0;0;0;1;1;0;0;0;0
57;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0
60;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
61;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
62;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
63;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0
68;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0
69;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0
70;0;0;0;0;1;0;0;0;1;0;1;1;0;0;0;0;0;0
71;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;1;0
72;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;1
73;0;0;0;1;0;0;0;1;0;0;0;1;0;0;1;0;0;0
74;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;1;0;0
75;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
79;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;30;43;46;48;51;53;53;57;51;46;54;58;50;42;49;54;53
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;2;0;1;3;2;1;1;1;2;0;1;2;1;2;1
1;3;0;0;1;1;0;1;3;2;1;1;1;2;1;1;1;1;2
2;0;3;0;0;1;1;1;1;2;2;1;1;1;2;1;1;1;1
3;1;0;4;0;0;0;1;1;1;2;2;2;1;1;2;1;0;1
4;0;1;0;4;0;0;0;0;1;1;2;2;2;1;1;1;1;0
5;0;0;1;0;4;0;1;0;0;2;1;2;2;3;1;1;0;0
6;0;1;0;1;1;4;0;1;0;0;2;1;3;1;3;1;1;0
7;1;0;1;0;1;1;5;1;0;0;0;2;1;3;1;1;1;1
8;2;1;1;1;0;1;1;6;0;0;0;0;2;0;2;1;1;1
9;0;2;3;1;1;0;1;1;5;0;0;0;0;1;0;1;1;0
10;0;0;2;3;1;1;0;1;1;5;0;0;0;0;1;0;1;1
11;0;0;0;2;3;1;1;0;1;1;5;0;0;0;0;1;0;2
12;0;0;1;0;2;3;1;1;0;1;2;5;0;0;0;0;1;0
13;1;0;3;1;0;2;3;1;1;1;1;3;5;0;0;0;0;1
14;0;1;0;3;1;0;2;3;1;1;1;1;3;5;0;0;0;0
15;0;0;1;0;3;1;0;2;2;1;1;0;2;4;4;0;0;0
16;0;0;0;1;0;2;1;1;2;1;1;1;0;2;3;2;0;0
17;0;0;0;0;1;0;2;1;1;1;1;1;1;0;2;2;2;0
18;0;0;0;0;0;1;0;2;1;1;1;1;0;1;0;2;1;2
19;0;0;0;0;0;0;1;0;2;1;0;1;2;0;1;0;2;1
20;1;0;0;0;0;0;0;1;0;2;1;1;1;2;0;0;0;1
21;0;2;0;0;0;0;1;0;0;1;2;1;1;1;1;0;2;0
22;1;0;1;0;0;0;0;1;0;0;1;2;1;1;2;1;0;1
23;0;5;1;2;1;0;1;1;1;0;0;2;2;1;0;2;2;0
24;0;0;1;1;3;2;2;1;1;1;0;0;2;1;0;0;2;1
25;0;3;0;2;2;3;1;2;1;1;1;0;1;3;1;0;0;3
26;1;0;3;0;2;1;3;1;1;0;1;1;0;2;2;1;0;0
27;0;1;0;1;0;2;3;1;2;2;0;1;1;0;3;4;2;0
28;0;0;1;0;1;1;2;1;1;3;2;1;1;1;1;0;2;2
29;0;0;0;1;0;1;1;2;1;2;3;2;1;1;1;1;0;0
30;1;0;2;0;4;1;3;0;2;1;2;3;2;1;1;1;0;0
31;3;3;0;2;0;4;0;3;0;2;1;3;4;1;0;2;0;0
32;1;3;4;0;3;2;6;1;1;0;3;1;2;4;2;0;1;0
33;1;1;2;2;0;3;5;4;0;1;0;4;1;2;5;2;0;1
34;0;1;1;3;4;0;3;4;2;0;1;0;4;1;2;3;1;1
35;0;0;1;2;3;3;0;2;2;1;0;1;0;4;2;2;3;1
36;4;0;0;2;0;5;2;1;2;1;1;0;0;1;3;2;2;4
37;0;3;0;0;2;1;4;2;2;3;1;1;0;1;1;2;3;2
38;0;0;4;0;0;2;1;1;2;0;3;2;2;0;1;1;2;3
39;0;0;0;4;0;0;1;2;1;1;0;3;2;2;0;0;1;2
40;0;1;0;0;2;0;0;1;3;3;1;0;3;1;2;0;0;0
41;0;1;1;1;0;2;0;0;2;1;2;1;0;3;1;2;0;0
42;0;0;2;2;1;0;2;0;0;2;1;2;1;0;2;0;3;0
43;0;0;2;1;2;0;1;2;0;0;3;1;2;1;0;2;0;3
44;0;0;0;1;1;2;1;1;2;0;0;3;1;2;1;0;2;0
45;0;0;0;0;1;1;2;0;1;2;0;0;2;1;2;1;0;2
46;0;0;0;0;0;1;1;2;0;1;2;0;0;2;1;2;1;0
47;1;0;0;0;0;0;1;1;2;1;1;1;1;0;0;0;2;1
48;0;2;1;0;0;0;0;1;1;3;0;2;1;2;0;0;0;2
49;0;0;1;1;0;0;0;0;2;3;3;0;3;1;2;0;1;0
50;0;0;0;0;1;0;0;0;0;3;3;3;0;2;1;1;0;1
51;0;0;0;0;0;1;0;1;0;0;3;3;3;1;1;2;1;0
52;0;0;0;0;0;0;1;1;1;0;0;4;3;3;1;1;2;1
53;0;0;0;0;1;0;0;1;1;1;0;0;7;3;2;1;1;2
54;0;0;0;0;0;1;0;0;1;1;0;1;1;6;2;1;1;2
55;0;0;0;0;0;0;1;0;1;1;1;0;1;1;4;2;1;1
56;0;0;0;0;1;1;0;0;0;1;1;1;0;1;0;3;2;2
57;0;0;0;0;0;1;1;0;0;0;1;1;1;0;1;0;3;1
58;0;0;0;0;0;0;1;1;0;1;0;1;1;1;1;0;0;3
59;0;0;0;0;0;0;0;1;0;0;1;0;1;1;1;1;0;0
60;0;0;1;0;0;0;0;0;1;0;0;2;0;1;1;1;2;0
61;0;0;0;1;0;0;1;0;0;1;0;0;2;0;1;1;2;2
62;1;0;1;0;1;0;0;1;0;0;2;0;0;2;0;1;1;1
63;0;1;0;1;0;1;0;1;1;0;0;2;0;0;2;0;1;1
64;0;0;1;0;1;0;0;0;1;0;0;0;1;1;0;1;0;2
65;0;0;0;1;0;1;0;0;0;1;0;0;0;1;1;0;2;0
66;0;0;1;0;1;0;1;0;0;0;1;0;0;0;1;1;0;1
67;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0
68;0;0;0;0;1;1;1;0;1;0;0;0;1;0;1;0;1;1
69;0;0;0;0;0;0;1;1;0;1;0;0;0;1;0;1;0;1
70;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;23;36;50;52;59;64;80;76;69;75;75;87;93;97;88;70;71;68
