"Popolazione per età, vista per singola area - Comune: 030078 - Povoletto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Povoletto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;71;79;109;118;117;115;144;162;165;160;162;153;164;190;177;184;181;202
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;0;3;1;1;1;0;0;0;0;1;1;1;0;1;1;1
1;1;1;1;0;3;0;1;0;0;1;0;0;1;1;1;0;1;2
2;1;1;1;1;1;3;0;1;0;1;2;1;0;1;1;0;0;1
3;0;1;1;2;1;0;3;0;1;0;1;1;3;0;1;1;0;0
4;1;0;1;1;1;1;0;3;0;1;0;2;0;3;0;1;2;1
5;0;2;2;0;1;2;2;0;3;0;1;0;2;0;4;0;1;2
6;1;0;2;2;0;1;2;3;0;3;0;1;1;2;0;4;0;0
7;0;1;0;1;1;0;1;2;2;0;4;0;2;1;2;0;4;2
8;0;0;1;0;1;1;0;1;2;2;1;2;0;2;2;2;0;3
9;0;0;0;1;0;1;2;0;1;2;1;1;2;0;1;2;0;1
10;0;0;0;0;2;0;1;2;1;1;2;1;0;2;1;2;2;0
11;0;0;0;0;0;2;0;1;2;1;0;1;1;0;1;1;2;2
12;0;0;0;0;0;0;3;0;1;2;0;0;1;1;0;1;1;2
13;0;0;0;0;0;0;0;3;1;1;2;0;0;3;1;0;1;1
14;0;0;0;1;0;0;0;0;3;0;0;1;0;0;2;1;0;1
15;0;0;0;0;1;0;1;0;0;3;0;0;1;0;0;2;1;0
16;0;0;0;0;0;1;0;1;1;0;2;0;0;3;0;0;2;1
17;1;1;0;0;0;0;0;0;0;0;0;2;0;0;2;0;0;2
18;1;2;0;0;0;0;2;0;0;0;0;0;2;0;0;2;0;0
19;0;1;2;0;0;0;0;0;0;0;1;0;0;2;0;0;2;0
20;0;0;0;2;0;0;0;0;0;0;0;1;0;0;1;1;0;2
21;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;1;1;1
22;0;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;1;1
23;0;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;1
24;2;0;3;0;2;0;0;1;1;0;1;1;0;1;1;2;0;2
25;0;1;0;2;0;0;0;0;1;0;0;1;1;0;0;1;2;1
26;0;1;2;0;3;0;0;0;0;1;0;0;1;1;0;0;1;1
27;1;0;1;4;0;3;2;0;0;1;0;0;0;1;1;0;2;2
28;0;1;0;1;4;0;2;1;0;0;2;1;1;0;0;1;0;3
29;1;0;3;0;1;5;0;2;0;1;0;1;1;1;0;0;1;0
30;2;4;1;3;1;1;8;0;2;0;0;1;1;2;1;0;0;1
31;0;1;4;3;3;1;1;6;0;3;0;1;1;1;3;0;0;0
32;1;0;1;4;3;2;0;2;8;0;3;1;0;1;1;0;0;3
33;0;0;2;2;4;3;2;0;0;5;0;2;1;1;1;1;0;1
34;0;0;0;1;5;3;5;1;0;0;6;1;2;1;1;1;1;1
35;2;0;2;1;1;1;2;6;1;0;0;5;1;2;1;2;1;2
36;0;2;0;2;0;1;1;2;3;1;0;0;4;1;1;1;4;2
37;1;0;2;0;2;0;1;1;2;3;1;0;0;4;1;1;1;4
38;1;4;0;2;0;2;1;1;1;2;3;1;0;0;4;1;0;3
39;1;1;4;1;2;0;2;0;1;1;2;3;2;0;1;4;1;0
40;1;1;1;2;1;2;2;2;0;1;1;2;3;3;0;1;4;2
41;3;1;1;1;1;0;2;2;2;1;1;1;2;3;2;0;1;2
42;2;1;2;1;2;1;0;2;2;2;1;1;1;2;4;2;0;1
43;1;1;1;0;0;1;1;0;1;1;3;1;1;1;1;4;2;0
44;0;1;1;1;0;0;1;3;0;2;1;1;2;1;1;1;5;2
45;2;0;1;1;1;1;0;1;3;0;2;0;0;1;1;1;2;3
46;1;0;0;1;1;1;1;0;1;3;0;1;0;0;1;1;1;4
47;0;0;0;0;1;1;1;1;0;1;2;0;1;0;0;1;1;1
48;0;0;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;1
49;0;0;0;0;0;0;1;1;1;1;1;0;2;0;2;1;0;1
50;0;0;1;0;0;0;0;1;1;1;1;0;0;2;0;2;1;0
51;0;0;0;1;0;0;1;0;1;1;1;1;0;0;1;0;3;1
52;0;1;0;0;1;0;0;1;0;0;1;1;1;0;0;0;0;3
53;0;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;0;0
54;0;0;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;0
55;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0
56;0;0;0;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0
57;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;1;1;0
58;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1
59;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1
60;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
61;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
62;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
64;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
65;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
66;0;0;1;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0
67;2;0;0;1;0;0;0;0;0;1;0;0;0;0;2;0;0;0
68;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;2;0;0
69;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;2;0
70;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;2
71;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;31;34;49;55;60;48;65;62;59;57;54;50;54;62;58;57;63;79
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;2;0;1;0;0;2;2;2;2;1;2;1;1;1;0
1;0;0;0;0;2;1;1;1;0;3;2;2;2;2;2;1;0;1
2;0;0;0;0;1;2;1;2;2;0;3;2;3;2;2;3;1;0
3;0;0;0;0;0;1;2;1;2;2;0;4;2;3;2;0;3;1
4;1;0;1;0;1;0;2;2;1;2;2;0;5;3;2;1;0;3
5;0;1;0;1;0;3;0;2;2;1;2;2;0;4;2;2;1;0
6;1;0;1;0;1;0;2;0;1;2;1;2;1;0;4;1;1;2
7;0;2;0;1;0;1;0;2;0;1;3;1;3;1;0;4;1;1
8;1;0;4;0;0;0;1;0;2;0;1;3;1;3;3;0;1;1
9;0;1;0;3;1;0;0;1;0;3;0;2;3;1;2;2;0;3
10;1;0;2;0;2;1;0;0;2;0;3;0;3;3;1;1;1;0
11;0;1;2;3;0;2;1;0;0;1;0;3;0;5;2;1;1;1
12;0;0;2;2;1;1;2;1;0;1;1;1;3;0;4;2;1;1
13;1;0;2;2;1;2;1;2;2;0;2;1;1;3;0;3;2;0
14;0;1;0;2;2;1;3;1;3;1;0;3;0;1;1;0;3;3
15;0;1;1;0;0;1;1;3;1;2;2;0;3;0;0;4;0;3
16;0;0;1;0;0;0;1;1;2;1;1;0;0;1;0;0;5;0
17;1;0;0;0;0;0;2;2;1;3;1;1;0;0;0;0;0;4
18;0;1;0;1;0;0;0;2;1;1;0;1;0;0;0;0;0;0
19;1;0;1;2;0;1;0;2;2;1;1;0;1;0;0;0;0;0
20;1;1;0;1;0;0;1;1;2;2;0;0;0;1;0;0;0;0
21;1;2;2;0;1;0;1;1;0;3;2;0;0;3;1;0;0;0
22;0;1;1;0;2;2;1;1;0;0;3;1;0;0;3;2;0;0
23;1;1;1;1;0;2;2;1;1;0;1;2;1;0;1;3;3;0
24;0;1;3;1;1;0;2;2;2;1;0;0;2;1;0;0;3;1
25;0;0;1;3;3;1;0;2;3;1;1;0;0;2;3;0;0;1
26;0;1;1;2;1;3;2;0;3;3;1;2;1;3;4;2;0;0
27;0;0;0;1;2;1;3;0;0;4;4;2;2;1;3;1;2;0
28;2;1;4;1;0;4;1;2;0;1;4;4;2;3;1;2;1;2
29;0;3;1;3;1;1;4;2;3;0;2;5;5;2;4;2;1;1
30;3;0;2;1;7;1;2;5;3;0;0;3;5;7;2;3;0;3
31;1;4;0;1;1;4;2;5;5;4;0;0;2;5;5;1;2;1
32;1;0;1;2;0;1;4;3;4;4;3;0;1;2;4;5;1;2
33;2;0;0;0;1;0;3;3;3;3;3;2;0;2;2;5;5;1
34;0;2;0;0;0;1;0;4;4;3;4;2;2;1;2;2;5;5
35;3;0;0;0;0;0;4;2;2;3;1;4;3;2;1;3;1;4
36;3;3;0;0;0;0;0;5;1;2;1;2;3;2;2;1;3;2
37;0;2;3;0;0;0;1;0;4;1;4;1;2;3;2;5;1;1
38;0;0;2;3;0;2;0;2;0;3;2;2;1;2;3;3;5;2
39;0;0;1;2;3;0;2;0;3;2;4;2;2;2;2;4;3;4
40;2;0;1;2;2;4;1;2;0;3;2;4;1;4;1;1;4;1
41;0;2;0;2;2;2;4;0;3;0;4;2;3;2;5;1;0;4
42;3;0;1;0;1;2;2;5;2;3;0;1;1;3;2;6;4;1
43;0;2;1;1;0;1;0;2;7;1;3;1;1;1;3;2;6;4
44;0;0;2;0;1;0;2;0;2;7;1;2;1;1;2;3;2;4
45;1;0;0;2;0;1;0;2;0;2;7;1;3;1;1;1;2;3
46;1;2;0;0;1;0;1;1;2;0;1;5;1;4;0;3;1;2
47;0;1;2;0;0;3;1;1;0;2;0;2;4;1;3;1;3;1
48;1;0;0;2;0;0;2;1;2;0;2;0;2;4;1;3;2;3
49;0;1;0;0;1;0;0;5;2;1;0;1;1;2;1;2;2;3
50;0;0;2;0;0;1;0;1;3;0;1;0;1;0;2;3;2;2
51;0;0;0;2;0;0;1;0;0;1;0;1;0;1;0;2;3;4
52;0;0;0;0;2;0;0;1;0;1;1;0;2;0;1;1;2;3
53;0;0;0;0;0;1;0;0;1;0;2;1;1;2;0;2;0;3
54;0;0;0;0;1;0;1;1;1;2;1;1;1;1;2;0;2;1
55;0;0;0;0;0;1;0;1;1;1;2;1;2;1;2;3;0;1
56;1;0;0;0;0;0;1;0;1;1;1;2;1;1;3;0;3;0
57;0;1;0;0;0;0;0;1;0;2;1;1;3;1;1;3;0;4
58;0;0;2;0;0;0;0;1;1;0;2;1;1;2;2;2;4;0
59;0;0;1;2;0;0;0;0;1;1;0;2;0;1;2;3;1;4
60;0;0;2;1;2;0;0;0;0;0;1;0;1;1;1;1;3;1
61;0;0;0;2;1;1;0;0;0;0;0;2;0;1;1;2;1;3
62;0;0;0;0;2;1;0;0;0;2;1;0;3;0;0;1;2;1
63;0;1;0;0;0;2;2;0;0;0;2;2;0;3;0;0;1;3
64;1;0;1;0;0;0;1;1;0;0;0;2;2;0;2;0;0;2
65;0;1;0;1;0;0;0;1;1;0;0;0;2;2;0;2;0;0
66;0;0;0;0;1;0;0;1;1;1;0;0;0;3;0;1;2;0
67;0;0;0;0;0;1;0;0;0;1;1;0;0;0;1;0;1;2
68;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1;1;1;1
69;0;0;0;0;0;0;0;2;0;1;0;1;1;0;1;2;1;1
70;0;0;0;0;0;0;0;0;1;0;1;0;2;1;0;1;1;1
71;3;0;0;1;0;0;0;0;0;0;0;1;0;2;0;0;0;1
72;0;2;0;0;1;0;0;0;0;0;0;0;1;0;2;0;0;2
73;1;0;2;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0
74;0;1;0;2;0;0;1;0;0;0;0;0;0;0;1;0;1;0
75;0;0;1;0;2;0;0;1;0;0;0;0;0;0;0;1;0;1
76;1;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;1;0
77;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1
78;0;0;1;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0
79;0;0;0;1;1;0;0;0;1;0;0;1;0;0;0;0;0;0
80;0;0;0;0;1;1;0;0;0;1;0;0;1;0;0;0;0;0
81;0;0;0;0;0;1;1;0;0;0;1;0;0;1;0;0;0;0
82;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1;0;0;0
83;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1;0;0
84;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0
85;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
86;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;40;45;60;63;57;67;79;100;106;103;108;103;110;128;119;127;118;123
