"Popolazione per età, vista per singola area - Comune: 001006 - Almese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Almese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;75;78;131;158;184;192;245;304;308;296;309;325;301;315;291;316;310;308
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;2;2;2;1;3;2;3;3;1;1;2;2;1;3;0;1
1;1;1;1;3;2;0;2;5;2;2;2;1;0;1;2;2;3;0
2;0;1;1;1;2;1;0;3;6;2;2;3;2;0;1;3;0;2
3;0;0;1;1;4;3;1;0;2;4;2;2;3;1;0;2;3;0
4;0;0;0;1;4;4;4;1;0;2;4;2;1;3;0;1;2;2
5;1;0;0;0;1;4;4;4;1;1;2;6;1;1;3;0;0;2
6;0;1;0;0;0;1;3;3;4;1;1;2;6;3;1;3;0;0
7;0;0;1;1;0;0;2;3;2;4;1;1;3;4;2;1;5;0
8;0;0;0;1;1;0;0;2;3;2;5;1;0;4;3;2;1;4
9;0;0;1;0;1;1;0;2;1;3;2;5;1;0;3;1;2;1
10;2;2;0;1;0;1;1;0;2;3;4;3;4;1;0;2;2;2
11;1;2;1;0;2;0;1;2;2;2;3;4;2;4;1;0;2;2
12;1;1;2;0;0;3;1;1;2;2;2;3;4;2;3;1;0;2
13;0;1;1;2;0;0;4;1;0;2;2;2;2;4;1;3;1;0
14;0;0;1;1;2;0;0;4;1;0;4;2;2;4;3;0;3;1
15;0;0;0;1;3;2;1;1;3;2;0;4;4;2;3;3;0;3
16;0;0;0;1;0;5;4;1;1;3;2;1;2;4;2;2;3;0
17;0;0;0;0;0;0;5;4;1;1;3;2;1;2;3;2;2;3
18;0;0;0;0;0;0;0;4;3;1;1;2;0;1;0;3;1;3
19;0;0;0;1;0;0;0;0;4;3;1;1;1;0;1;2;2;3
20;0;0;0;1;1;0;0;0;0;4;3;1;1;2;0;1;0;2
21;0;0;4;0;1;1;1;1;0;1;4;3;1;1;2;4;0;1
22;0;0;0;5;1;0;2;1;0;1;0;3;2;2;2;6;3;0
23;1;0;2;0;4;1;0;0;2;0;1;0;2;1;2;4;4;0
24;0;1;1;2;0;5;0;3;0;1;0;1;0;1;1;7;2;3
25;0;0;1;1;3;0;3;0;4;0;2;0;1;0;0;2;4;4
26;1;0;2;2;1;3;0;5;3;5;0;2;1;0;0;5;2;3
27;1;2;1;1;1;1;2;0;3;2;3;0;3;1;0;1;2;1
28;1;0;2;2;3;0;1;1;2;4;3;3;0;3;1;0;0;2
29;0;1;1;1;2;4;2;1;1;2;5;4;2;0;3;1;1;1
30;3;0;2;2;1;3;6;5;2;1;4;6;5;1;0;5;1;2
31;1;4;0;3;0;1;3;7;4;2;1;4;5;4;0;2;4;1
32;3;1;5;1;2;0;3;3;6;4;2;3;5;6;4;1;1;4
33;0;3;1;5;3;4;1;3;3;5;6;2;4;4;7;4;2;2
34;0;0;3;3;3;3;6;0;4;3;6;6;2;3;4;6;4;2
35;2;1;2;2;2;3;4;7;1;0;3;5;4;2;3;3;4;3
36;1;3;1;3;3;2;2;6;7;2;0;3;4;4;2;3;3;4
37;1;0;7;1;3;3;6;5;5;5;2;0;4;5;4;4;2;3
38;2;1;1;9;1;3;1;4;4;4;5;2;1;4;5;4;2;1
39;0;2;1;1;6;2;4;1;4;3;5;5;2;1;3;5;4;2
40;2;0;2;1;3;5;4;4;3;5;1;5;5;3;1;6;4;3
41;1;2;0;2;1;2;5;5;4;3;4;1;4;5;2;3;7;4
42;2;0;2;0;0;2;3;4;6;3;3;5;2;4;5;2;3;6
43;0;2;0;2;1;0;1;3;3;4;2;2;4;1;5;3;2;3
44;0;0;3;0;2;1;0;1;2;3;4;4;3;4;1;6;3;3
45;0;0;0;3;0;1;1;1;1;0;2;4;3;4;4;1;4;5
46;0;0;0;0;3;0;1;1;1;2;0;3;3;3;4;4;1;3
47;1;0;0;0;1;3;0;2;1;1;2;0;1;3;3;3;4;1
48;0;1;2;0;0;0;4;0;2;1;1;2;0;0;3;2;3;5
49;0;0;1;2;0;0;0;4;0;2;1;1;0;0;0;3;2;3
50;1;0;0;1;2;1;0;0;4;0;2;1;1;0;0;0;3;2
51;0;1;1;0;1;2;1;1;0;4;1;2;1;1;0;0;0;3
52;0;0;0;1;2;0;2;1;1;0;3;1;2;1;1;0;2;0
53;0;0;0;0;0;2;0;2;1;1;0;4;1;2;1;1;0;2
54;2;0;1;0;0;0;2;0;2;1;0;0;6;2;1;1;1;0
55;0;1;0;1;0;0;0;2;0;2;1;0;0;6;1;1;1;1
56;0;0;1;0;1;0;0;0;2;0;2;1;0;0;5;1;1;1
57;0;0;0;1;0;1;0;0;0;3;0;2;1;0;0;3;1;1
58;0;0;0;1;1;0;1;1;0;0;3;0;1;1;0;0;3;1
59;0;0;0;0;1;1;0;2;1;0;0;3;0;1;1;0;0;3
60;0;0;0;0;0;1;1;0;2;1;0;0;2;0;0;1;0;0
61;1;0;0;0;0;0;0;1;0;2;1;0;0;2;0;0;0;0
62;0;1;0;0;0;0;0;0;1;0;2;1;0;0;2;0;0;0
63;0;0;1;0;0;1;0;0;0;1;0;2;1;0;0;2;0;0
64;0;0;0;0;2;0;0;0;0;0;1;0;1;0;0;0;2;0
65;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;1;1
66;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1
67;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1
70;1;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0
71;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
72;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
73;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0
74;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;34;37;64;78;87;90;112;135;137;134;138;148;134;135;119;150;127;126
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;3;2;1;1;0;6;2;0;2;1;3;0;2;1;3;3
1;0;0;1;3;2;1;1;0;6;3;0;2;1;2;0;1;1;3
2;0;0;0;1;1;1;0;1;0;5;3;0;2;2;2;0;1;1
3;1;1;2;1;1;1;1;0;1;0;5;2;0;2;2;2;1;2
4;0;1;1;2;1;1;1;1;0;1;0;6;2;0;2;2;2;1
5;0;0;1;1;1;1;1;1;1;0;0;1;4;2;0;2;2;1
6;0;0;0;1;1;1;1;5;1;0;0;0;2;5;1;0;2;2
7;1;0;0;0;2;1;1;1;5;1;0;0;0;2;4;1;0;3
8;1;1;0;0;1;4;2;3;1;5;0;0;0;1;1;3;0;0
9;0;1;1;0;0;1;4;3;3;1;6;0;0;2;1;0;3;0
10;0;0;1;1;0;0;1;4;3;5;1;7;0;0;1;2;0;4
11;1;0;0;1;0;0;2;1;4;3;5;1;6;0;0;1;2;0
12;0;1;0;0;1;0;0;3;1;5;4;5;1;4;0;0;1;2
13;0;0;1;1;0;1;1;2;4;1;5;4;3;1;3;0;2;1
14;0;0;0;1;1;0;1;1;3;4;2;4;2;1;1;3;0;2
15;0;0;0;0;1;2;1;1;2;1;4;2;2;2;1;1;3;0
16;0;0;0;0;0;0;2;1;1;2;1;4;2;2;2;1;1;3
17;0;0;0;0;0;0;0;2;1;1;2;1;4;2;2;2;1;1
18;0;0;0;0;1;1;0;0;2;2;1;3;2;3;1;2;2;1
19;0;1;0;1;0;1;1;0;1;0;2;0;3;2;2;1;2;2
20;1;0;1;0;1;2;1;1;0;0;0;4;0;3;2;2;1;2
21;1;1;0;1;3;0;5;2;1;0;0;0;3;0;3;3;2;1
22;0;0;2;0;0;5;0;5;3;4;0;1;0;3;1;2;3;2
23;0;0;0;2;1;0;6;0;9;2;5;1;2;2;2;1;2;1
24;3;0;2;1;1;0;0;4;1;8;2;5;0;2;2;1;1;2
25;4;3;3;3;5;2;1;0;4;2;7;2;6;3;1;2;0;1
26;2;3;5;3;2;3;4;2;0;2;4;6;2;7;3;0;4;0
27;2;3;3;5;4;1;4;6;5;0;2;2;5;2;8;4;0;3
28;0;5;5;4;9;5;2;6;6;5;0;2;3;4;2;5;4;0
29;1;0;5;4;8;7;4;5;4;7;6;0;1;5;4;2;5;4
30;2;1;0;6;3;9;9;5;4;3;9;5;0;2;5;5;3;5
31;1;2;2;0;6;4;11;10;6;3;3;9;3;1;2;5;4;4
32;0;0;6;3;0;5;6;12;7;7;0;4;7;1;3;2;5;4
33;1;0;0;4;3;2;9;7;10;4;7;1;3;6;1;3;2;3
34;1;0;1;1;4;3;4;12;6;8;5;7;0;2;5;4;3;2
35;3;1;0;1;2;2;0;5;8;5;7;7;6;2;2;6;5;3
36;1;2;4;0;0;1;4;2;5;7;5;7;8;6;2;3;7;5
37;1;1;2;3;1;0;4;4;5;4;5;5;7;7;5;2;3;7
38;2;1;1;2;1;1;0;4;4;5;2;4;5;8;6;5;4;3
39;0;2;0;1;5;1;0;2;3;5;7;2;2;7;8;5;5;4
40;1;0;2;0;2;6;3;1;2;2;7;6;2;3;6;7;5;2
41;1;1;0;2;0;0;7;5;1;2;3;9;5;2;3;8;6;4
42;0;1;1;0;1;1;0;7;5;2;1;4;8;6;2;3;7;7
43;0;0;0;1;0;1;1;0;7;6;2;2;4;8;8;1;5;6
44;0;0;0;0;1;1;2;2;0;6;6;2;2;5;8;10;1;5
45;2;0;0;1;1;1;2;2;1;0;7;6;1;2;6;6;10;1
46;1;1;0;0;3;1;1;1;2;1;1;7;5;1;2;6;7;8
47;0;1;1;0;0;4;1;0;0;1;3;1;7;4;1;2;4;7
48;0;0;2;1;0;0;4;1;0;3;2;2;1;7;5;1;2;3
49;1;0;1;2;0;1;0;2;3;2;3;2;1;2;8;3;3;4
50;1;0;0;1;1;1;1;0;2;3;3;4;2;2;2;8;3;2
51;0;1;2;0;1;1;0;2;0;1;3;3;6;2;2;2;6;4
52;0;0;1;2;0;1;0;1;2;0;1;2;2;6;1;2;1;5
53;1;0;0;3;2;0;1;0;1;2;0;1;3;2;4;1;1;1
54;0;1;0;0;4;1;0;1;0;1;1;1;1;4;1;4;1;1
55;0;0;1;0;0;4;1;0;1;0;1;1;0;1;3;1;4;1
56;0;0;0;1;1;1;4;1;0;0;0;1;3;0;0;2;3;4
57;1;0;0;0;1;0;2;5;1;0;0;0;2;3;1;0;3;5
58;0;1;0;0;0;1;0;0;3;0;0;1;0;2;3;1;0;4
59;0;0;1;1;0;0;3;0;0;2;0;0;2;0;1;3;5;0
60;1;0;0;1;0;0;0;1;0;1;1;0;0;2;0;1;2;5
61;0;1;0;0;0;0;0;0;1;0;0;1;1;0;2;0;2;2
62;1;0;1;0;0;0;0;0;0;1;0;0;1;1;0;2;0;3
63;0;1;0;1;0;0;0;1;0;0;1;0;0;1;1;0;3;1
64;0;0;1;0;1;0;0;0;2;0;1;0;0;0;1;0;0;2
65;0;0;0;1;0;1;0;0;0;1;0;1;2;0;0;0;1;0
66;0;0;0;0;1;0;2;0;0;0;0;0;1;2;0;0;1;0
67;0;0;0;0;0;1;0;2;0;0;0;0;0;0;2;0;0;1
68;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0
70;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;2
71;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
72;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0
73;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0
79;0;0;0;0;2;0;0;0;0;1;1;0;0;0;0;0;0;1
80;0;0;0;0;0;2;0;0;0;0;1;1;0;0;0;0;0;0
81;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0
82;0;0;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0;0
83;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0
84;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;41;41;67;80;97;102;133;169;171;162;171;177;167;180;172;166;183;182
