"Popolazione per età, vista per singola area - Comune: 008045 - Pontedassio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pontedassio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;92;112;146;154;178;204;212;209;232;216;223;245;254;269;247;254;253;265
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;1;3;3;3;3;2;2;1;2;2;2;5;2;2;2;2
1;1;2;2;1;1;4;2;2;4;1;1;1;2;4;3;1;1;2
2;1;1;4;2;1;1;3;0;4;4;1;0;2;4;5;4;0;0
3;1;3;2;4;1;1;1;3;1;3;4;1;0;1;4;3;2;1
4;0;2;3;2;5;1;2;1;3;1;3;4;3;0;1;3;3;3
5;0;0;2;3;3;5;2;2;1;3;1;2;3;4;1;3;4;2
6;2;0;0;2;2;3;5;2;2;0;3;1;1;1;4;1;3;4
7;0;3;0;0;2;2;4;4;2;3;0;3;1;1;1;4;1;3
8;1;0;4;0;0;1;3;4;4;0;2;0;3;1;0;1;3;2
9;0;0;0;3;0;1;1;3;3;4;0;2;0;3;1;0;1;3
10;0;0;0;0;3;0;2;1;3;2;3;0;2;0;1;1;0;1
11;1;2;0;0;0;3;0;1;2;2;2;2;1;2;0;2;1;0
12;2;1;2;0;0;2;3;0;1;2;2;3;2;1;2;0;2;1
13;0;2;1;2;0;0;1;2;0;1;2;2;3;4;1;2;1;1
14;0;3;2;1;2;1;1;1;3;0;1;2;2;3;3;1;3;0
15;0;2;3;3;1;2;1;0;1;3;0;1;2;0;3;3;1;4
16;0;1;3;3;2;1;2;1;0;1;3;0;3;2;0;3;3;2
17;0;0;0;2;3;1;0;3;1;0;0;5;0;3;0;0;3;3
18;0;2;1;0;3;4;0;0;3;2;1;0;5;0;1;0;0;3
19;1;0;4;3;0;3;4;0;0;3;2;1;0;3;0;1;0;0
20;1;0;0;6;2;0;2;3;0;1;3;3;0;0;3;0;1;1
21;0;1;0;3;7;2;0;4;4;0;1;2;2;0;0;2;1;2
22;1;1;2;1;4;7;2;2;5;4;0;2;1;2;0;1;2;1
23;0;0;1;2;1;1;10;1;2;6;4;2;3;2;2;1;2;2
24;2;0;0;1;0;3;1;10;1;2;6;6;1;4;3;2;1;3
25;2;2;0;0;3;0;3;2;9;1;2;8;3;1;5;3;2;1
26;0;1;3;0;0;3;0;3;2;8;1;3;8;5;1;5;3;2
27;1;0;4;3;0;0;1;0;3;2;5;1;2;8;3;1;5;2
28;1;1;1;4;4;0;2;1;2;2;3;5;2;3;8;1;3;4
29;2;1;1;1;7;5;0;2;2;2;1;4;6;4;3;9;3;2
30;0;4;1;2;0;8;5;0;2;1;2;1;3;3;5;0;9;3
31;2;0;7;2;2;1;6;5;0;4;1;2;1;6;5;6;1;6
32;0;1;0;5;2;2;1;4;5;0;5;2;2;2;3;6;5;2
33;3;0;3;0;7;3;0;1;3;4;1;5;2;1;3;4;5;5
34;1;2;0;2;0;7;1;0;1;3;4;2;1;4;0;5;4;5
35;1;1;2;0;3;0;7;1;2;0;4;4;2;1;3;1;4;3
36;1;0;0;2;1;4;0;7;1;3;0;3;2;2;1;3;0;4
37;1;1;0;0;2;2;4;1;6;2;3;0;2;1;2;2;3;2
38;3;1;4;0;0;1;2;5;3;4;1;4;0;4;2;3;1;4
39;2;3;2;4;1;1;3;2;5;3;4;1;5;0;4;2;4;1
40;0;4;3;2;3;0;1;3;2;4;2;7;3;5;0;4;2;3
41;1;0;4;3;3;2;0;0;4;3;2;2;7;2;2;2;5;4
42;0;2;0;3;3;3;2;0;0;5;1;2;3;5;1;1;1;6
43;1;0;2;0;2;3;1;2;0;0;3;1;2;3;4;1;1;3
44;0;1;0;1;0;2;3;2;1;0;0;2;1;2;2;3;1;1
45;1;0;1;0;2;0;2;4;2;1;0;1;3;1;3;2;5;0
46;1;0;0;1;0;3;1;2;3;1;1;0;1;2;1;2;3;5
47;1;1;0;0;1;0;3;1;2;3;2;2;0;1;0;1;2;3
48;1;0;1;0;0;1;0;2;1;2;4;2;1;0;1;0;1;2
49;0;1;0;0;0;0;1;0;1;1;2;4;2;0;0;2;0;1
50;1;1;1;0;0;0;0;0;0;1;1;2;3;0;0;0;2;0
51;0;1;1;0;1;0;0;0;0;0;1;1;2;2;0;0;0;1
52;0;0;1;1;0;2;0;0;0;0;0;1;1;2;2;0;0;1
53;2;0;0;1;2;0;2;0;0;0;0;1;3;1;2;1;0;0
54;0;2;0;0;0;2;0;2;0;1;0;0;2;3;1;2;3;1
55;1;0;1;0;0;0;0;0;2;0;1;0;0;2;3;1;1;3
56;0;1;0;1;0;0;0;0;0;1;0;1;0;0;2;3;2;1
57;0;0;1;0;1;0;0;0;0;0;2;0;0;0;0;2;3;2
58;1;1;0;1;0;1;0;0;0;0;0;1;0;0;0;0;1;3
59;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
60;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1
61;0;0;0;1;1;0;1;1;1;0;1;0;0;0;0;0;0;0
62;0;0;0;0;1;1;0;1;1;0;1;1;0;0;0;0;0;0
63;0;0;0;0;0;1;1;0;1;1;1;0;1;0;0;0;0;0
64;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;0;0;0
65;0;0;0;0;0;0;0;2;1;0;1;0;1;1;1;0;0;0
66;0;0;0;0;0;0;0;0;2;0;0;1;0;1;1;1;0;0
67;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1;0;0
68;0;0;0;0;0;0;1;0;0;0;2;0;0;1;0;0;1;0
69;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;1
70;1;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0
71;0;1;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0
75;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;1;2
76;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;47;63;83;88;98;111;112;112;124;117;114;129;126;135;120;126;133;140
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;3;3;4;2;1;1;2;4;1;6;1;2;1;2
1;1;0;0;0;0;3;3;3;4;1;1;2;3;0;4;1;2;1
2;1;1;0;1;0;1;3;3;3;4;1;1;2;4;0;2;1;2
3;2;0;2;0;1;1;1;3;2;1;2;1;1;2;4;0;2;1
4;0;1;0;2;0;1;0;1;3;1;1;2;1;1;1;4;0;1
5;0;0;0;0;2;2;1;0;2;3;0;1;2;1;1;1;2;1
6;0;1;0;0;0;0;2;1;0;0;3;0;3;2;2;0;1;2
7;0;0;1;0;0;0;0;2;1;0;0;3;1;3;1;2;0;1
8;1;0;0;1;0;1;0;0;2;1;0;2;4;1;3;1;1;2
9;0;1;0;0;1;0;1;0;0;2;1;0;2;3;0;4;2;1
10;0;1;2;0;0;1;0;1;0;0;2;1;0;3;2;1;3;2
11;0;1;2;2;0;0;1;0;1;0;0;2;1;0;2;2;0;3
12;1;0;2;2;2;1;0;1;0;1;0;1;3;1;0;4;1;0
13;2;1;0;2;2;2;1;0;1;0;1;1;1;3;1;0;3;2
14;1;2;1;0;2;2;1;1;0;1;0;1;3;0;2;1;0;3
15;1;1;2;1;0;2;2;1;1;0;2;0;1;3;0;1;1;0
16;0;1;1;2;1;0;2;1;1;1;0;2;0;0;3;0;1;1
17;1;1;2;1;2;1;0;1;1;2;1;0;0;1;0;4;0;2
18;1;2;1;2;1;2;1;0;1;1;3;0;0;0;1;0;4;1
19;3;0;2;1;2;2;1;2;1;2;3;3;0;0;0;1;1;2
20;0;1;0;3;1;2;2;1;2;2;2;5;2;0;0;0;2;1
21;0;0;2;1;4;2;3;0;1;2;4;1;6;1;0;1;0;2
22;1;0;0;2;2;4;4;2;0;1;2;3;1;6;1;1;1;0
23;1;1;0;0;2;2;3;4;2;0;1;2;3;2;5;2;1;0
24;2;1;1;2;1;3;2;2;6;2;0;3;2;2;1;5;2;1
25;1;1;1;1;2;1;2;2;1;5;3;1;1;3;2;1;5;1
26;0;1;2;2;1;3;1;1;3;1;5;2;1;2;4;1;3;4
27;0;0;0;2;3;0;3;1;2;2;2;4;0;0;3;5;0;3
28;1;3;0;0;3;3;1;3;2;2;4;2;4;0;2;2;6;1
29;0;1;3;0;1;4;6;1;3;2;0;2;4;6;1;2;3;4
30;0;0;3;4;1;1;3;6;1;2;3;0;4;3;4;1;2;5
31;2;0;1;2;4;1;1;5;6;1;3;4;2;4;4;4;1;2
32;1;2;1;2;2;3;2;0;4;5;1;5;4;2;4;3;4;2
33;0;1;4;0;3;2;3;3;2;2;5;1;6;2;3;4;1;4
34;2;1;1;3;2;3;3;2;3;2;3;4;3;6;2;1;2;2
35;3;3;1;1;3;2;2;2;1;3;1;2;3;1;4;2;2;2
36;2;1;3;1;0;3;1;1;2;1;2;2;3;3;1;4;3;2
37;1;2;2;2;1;0;3;0;0;1;1;4;5;3;5;1;6;4
38;0;1;2;2;3;1;4;3;0;0;2;1;2;6;2;5;1;4
39;1;1;2;2;2;4;2;3;4;2;0;0;1;2;4;3;6;2
40;0;1;1;2;3;1;3;2;4;2;2;0;1;4;2;3;2;6
41;0;0;1;1;2;2;1;4;2;4;1;2;0;1;4;3;3;2
42;1;0;0;2;1;1;0;1;4;2;4;2;1;0;1;4;3;2
43;1;1;0;0;2;1;1;2;1;5;2;4;2;1;0;3;4;3
44;1;0;0;0;0;3;1;2;2;1;4;2;3;2;1;0;4;4
45;1;1;0;0;0;0;3;0;2;2;1;4;2;3;1;1;0;3
46;1;1;1;0;0;0;0;3;0;2;2;2;2;2;3;1;0;1
47;1;2;1;1;1;0;0;0;3;0;2;2;3;2;2;3;1;0
48;1;1;2;1;1;1;0;1;1;3;0;1;2;3;4;2;3;1
49;0;2;1;0;2;2;1;0;1;1;3;0;2;2;3;4;1;3
50;0;0;2;1;0;2;2;1;0;2;1;3;0;3;2;3;3;1
51;1;0;1;2;0;0;1;1;2;0;2;1;3;0;3;2;3;4
52;1;1;0;1;2;0;0;1;1;1;0;1;2;2;0;1;1;4
53;1;1;1;0;1;2;0;0;1;1;1;0;0;1;1;0;1;1
54;1;0;1;1;0;1;2;0;0;1;1;1;0;0;0;1;1;0
55;0;1;0;1;1;0;1;2;0;0;2;2;1;0;0;1;1;0
56;0;0;1;1;1;1;0;1;2;0;1;2;2;0;0;0;0;1
57;0;0;0;1;0;1;1;0;1;2;0;0;2;2;0;0;1;0
58;0;0;0;0;1;0;1;1;0;0;1;0;1;3;2;1;0;2
59;0;0;0;0;0;2;0;1;1;0;0;1;0;1;3;1;0;0
60;0;0;0;0;0;0;2;1;1;1;0;0;1;0;1;3;1;0
61;0;0;0;0;0;0;0;2;1;1;1;0;0;1;0;1;2;0
62;0;1;0;0;0;0;0;1;2;0;1;0;0;0;1;0;0;2
63;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0;1;0;0
64;0;0;0;1;0;0;0;0;0;1;2;1;1;0;0;0;1;0
65;0;0;0;0;1;0;0;0;0;0;1;2;1;1;0;0;0;1
66;0;0;0;0;0;1;1;0;0;0;0;1;3;1;1;0;0;0
67;1;0;0;0;0;0;1;1;0;0;0;0;1;3;1;0;0;0
68;0;1;0;0;0;0;0;1;1;0;0;0;0;1;3;1;0;1
69;0;0;1;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0
70;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;1;0;0
71;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;1;0
72;0;0;1;0;0;1;0;0;1;0;0;1;1;1;0;0;0;1
73;0;0;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;0
74;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0
75;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1;1;0
76;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;1;1
77;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1
78;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1
79;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;45;49;63;66;80;93;100;97;108;99;109;116;128;134;127;128;120;125
