"Popolazione per età, vista per singola area - Comune: 001195 - Piscina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Piscina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;87;65;69;82;101;104;133;150;159;177;193;175;200;196;186;177;166;151
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;1;3;1;4;5;2;2;1;0;1;3;0;2;1;1
1;1;0;2;0;1;3;1;4;4;2;2;0;0;1;3;0;1;0
2;0;1;0;2;1;1;2;3;4;4;2;1;1;0;1;3;0;1
3;0;0;1;0;2;1;1;2;2;5;3;2;1;1;0;2;2;0
4;1;0;0;1;0;2;1;2;2;2;5;3;3;1;1;0;3;1
5;0;2;0;0;1;0;2;1;3;2;2;3;3;1;1;1;0;3
6;1;0;0;0;1;1;0;2;1;3;1;1;3;5;0;0;1;0
7;0;1;0;0;1;1;1;1;2;1;3;1;2;2;5;0;0;3
8;0;0;1;0;1;0;1;1;1;1;0;2;1;2;2;4;0;0
9;0;0;0;3;0;1;1;1;1;1;1;0;1;1;2;2;3;0
10;0;0;0;0;3;0;1;1;1;1;1;1;0;1;1;2;2;3
11;0;0;0;0;0;3;0;1;1;1;1;1;1;0;1;1;2;1
12;0;0;0;0;0;0;3;0;1;1;1;1;0;1;0;1;1;2
13;0;0;0;0;0;0;0;3;0;1;1;1;1;0;1;0;2;1
14;0;0;0;0;0;0;0;0;3;0;1;2;1;1;0;1;0;2
15;0;0;0;0;0;0;0;0;0;3;0;1;2;1;1;0;1;0
16;0;0;0;0;0;0;0;0;0;1;3;0;3;2;1;1;0;1
17;1;0;0;0;0;0;0;0;0;0;1;2;1;3;2;1;1;0
18;1;1;0;0;3;0;0;0;0;0;0;1;2;1;1;1;1;0
19;0;1;1;0;0;3;0;0;0;1;0;0;1;0;1;1;1;0
20;0;0;0;2;0;0;1;0;0;0;1;1;1;1;0;0;1;1
21;1;0;0;0;1;0;0;2;0;0;2;1;1;1;1;0;1;1
22;1;1;0;0;0;1;0;0;2;1;0;2;0;1;0;1;0;0
23;2;1;1;0;0;0;1;1;0;2;1;0;2;1;1;0;1;0
24;3;0;0;2;1;0;1;2;1;0;3;0;0;3;1;1;0;0
25;0;3;3;1;0;1;0;3;3;0;0;3;2;0;3;1;1;0
26;1;0;1;3;0;0;4;0;3;0;0;0;4;1;0;3;0;1
27;1;1;1;1;4;0;0;4;0;2;1;0;1;3;2;0;2;1
28;3;1;0;1;2;5;2;0;3;0;2;1;0;1;0;2;0;1
29;3;3;6;0;1;2;6;2;0;4;1;2;2;1;1;2;2;0
30;2;0;1;6;0;1;2;6;3;0;4;1;1;2;1;2;0;1
31;1;0;0;1;5;2;3;2;6;3;0;6;2;1;1;0;1;0
32;2;2;0;0;1;3;4;3;2;6;3;0;6;1;2;3;0;0
33;0;1;3;0;0;0;3;2;2;2;5;2;2;7;2;2;2;0
34;6;0;1;3;0;0;0;5;2;2;2;5;2;1;7;2;1;2
35;4;1;1;0;3;0;1;0;4;2;2;2;5;0;1;7;2;1
36;2;2;0;1;0;3;1;1;0;4;0;3;2;7;1;1;6;2
37;2;0;0;0;1;0;3;3;1;0;4;0;3;1;7;2;1;3
38;3;1;0;2;0;2;0;3;2;1;0;4;0;3;1;7;2;4
39;0;3;0;0;2;0;2;0;3;2;2;0;5;0;3;1;6;2
40;3;0;3;0;0;3;0;2;0;3;2;2;0;5;0;3;1;7
41;1;0;2;3;0;0;3;1;2;0;3;1;2;1;5;0;3;1
42;1;0;0;2;2;1;0;3;1;2;0;2;1;0;0;3;0;1
43;4;0;0;0;1;2;0;0;2;1;1;0;3;1;0;0;3;0
44;1;3;0;0;0;1;2;0;0;4;1;1;0;3;1;0;0;3
45;0;1;1;0;0;0;1;2;0;0;4;1;1;0;1;1;0;0
46;0;0;0;0;0;0;0;1;2;0;1;3;0;1;1;1;1;0
47;0;0;0;0;0;0;0;0;1;2;0;1;3;0;1;1;1;1
48;2;0;0;0;0;0;0;0;0;1;2;0;1;2;0;1;0;0
49;0;0;0;0;0;0;1;0;1;0;1;2;0;1;2;0;1;0
50;0;0;0;0;0;0;1;1;0;1;0;1;4;0;1;1;0;1
51;1;0;0;0;0;0;0;2;1;0;1;0;1;3;0;1;2;0
52;1;1;0;0;0;0;0;0;2;1;0;1;0;1;3;0;1;2
53;0;1;1;0;0;0;0;0;0;2;1;0;0;0;1;2;0;1
54;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;1;2;0
55;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;2
56;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
57;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
61;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
62;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
63;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
64;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;59;36;34;38;44;46;62;79;78;80;81;72;86;82;76;76;70;62
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;1;1;0;0;0;1;0;4;2;3;1;1;4;0;0;1;0
1;0;2;1;1;0;0;0;1;0;4;0;3;4;2;5;0;0;1
2;1;0;2;1;3;1;2;0;1;0;4;0;3;4;2;5;0;0
3;1;1;0;2;1;3;1;0;1;1;1;4;0;3;4;2;3;0
4;1;1;1;0;2;1;3;1;0;1;1;1;4;1;3;3;1;3
5;0;1;1;1;2;2;1;3;1;0;1;1;1;4;1;3;3;1
6;0;0;0;1;1;1;2;1;3;1;0;1;0;1;3;0;1;2
7;0;1;0;0;1;1;2;2;1;3;1;0;2;0;1;2;0;1
8;0;0;2;0;0;1;1;2;3;1;3;1;0;2;0;1;2;0
9;0;0;0;2;0;1;1;1;2;3;1;3;1;0;3;0;2;1
10;0;0;0;0;2;0;1;1;1;2;3;1;2;1;1;2;0;2
11;0;0;0;0;0;1;0;1;1;1;2;2;1;1;1;1;2;0
12;0;0;0;0;0;0;1;0;1;1;2;3;2;1;0;1;1;1
13;0;0;0;0;1;0;0;1;0;1;1;2;3;2;1;0;1;1
14;0;0;0;0;0;1;1;0;1;0;2;0;1;3;2;1;2;1
15;0;0;0;0;0;0;1;1;0;1;0;2;0;1;3;0;1;2
16;0;0;0;0;0;0;0;1;1;0;1;0;2;0;2;2;0;1
17;0;0;0;1;0;0;0;0;1;1;0;0;0;2;0;2;2;0
18;0;0;0;0;1;0;0;0;0;1;1;0;0;0;2;0;2;1
19;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;2;1;0
20;1;0;0;0;0;0;1;0;0;0;1;1;1;0;0;0;2;1
21;0;1;0;1;0;0;0;3;0;0;0;1;1;1;0;1;0;2
22;0;0;1;0;2;0;1;0;3;0;1;0;1;1;1;0;0;0
23;1;0;1;1;0;3;4;3;0;2;2;1;1;1;1;1;1;0
24;0;1;0;1;1;0;4;4;3;3;3;2;1;1;0;2;1;1
25;1;0;2;0;2;1;0;2;4;6;4;1;2;1;1;0;2;2
26;1;1;0;3;1;2;1;0;2;5;6;4;0;2;0;1;0;2
27;0;1;3;0;4;2;3;1;0;2;5;9;4;2;0;1;1;0
28;0;0;2;3;4;2;2;2;1;0;1;4;9;4;2;0;0;1
29;0;0;0;2;4;4;0;3;1;2;0;1;4;8;4;1;0;0
30;0;2;0;0;3;2;4;0;3;2;3;0;1;5;8;3;1;1
31;2;0;2;2;2;3;3;4;1;4;1;3;1;2;7;5;3;1
32;3;2;1;2;1;2;3;3;4;2;3;1;4;1;3;7;7;3
33;1;1;1;1;1;3;2;4;3;4;2;2;1;4;1;3;5;5
34;2;1;0;1;2;2;3;2;2;3;5;2;1;2;2;1;3;5
35;1;1;0;0;1;1;3;2;2;2;2;2;2;1;2;1;1;3
36;1;1;0;0;0;0;1;2;1;3;2;3;2;2;1;2;0;1
37;1;1;1;1;0;1;0;0;2;1;4;1;5;1;2;4;2;0
38;0;1;1;1;2;0;1;0;1;2;1;4;1;4;1;2;3;1
39;0;0;1;1;1;2;2;1;0;1;2;1;3;0;4;1;1;3
40;2;0;0;1;1;1;2;2;2;0;1;2;1;3;0;5;1;1
41;1;2;0;1;0;1;1;2;2;2;0;2;2;1;3;0;4;1
42;0;0;2;1;0;0;1;1;2;2;3;0;2;2;0;3;0;5
43;0;0;0;3;1;0;0;1;1;2;2;3;1;2;2;2;3;1
44;1;0;1;0;3;1;0;0;2;3;2;2;4;1;2;1;2;0
45;0;1;1;1;0;3;1;0;0;3;3;2;2;2;2;1;2;2
46;1;0;0;1;1;0;5;1;1;0;5;1;3;2;2;2;1;2
47;0;1;0;0;1;2;0;6;1;2;0;6;1;3;3;1;2;1
48;0;0;3;0;0;0;0;0;5;0;2;0;5;1;3;1;2;2
49;1;0;1;3;0;0;0;0;0;5;1;1;0;3;1;4;1;2
50;0;1;0;0;3;0;0;1;0;0;5;0;2;0;3;1;1;1
51;0;1;1;0;0;3;1;0;1;0;0;4;0;2;0;4;1;1
52;0;0;0;1;0;0;1;0;1;1;1;0;5;0;1;0;4;3
53;0;0;0;0;1;0;0;1;1;1;1;1;0;5;0;2;0;4
54;0;0;0;0;0;1;1;0;1;1;1;2;1;0;5;0;2;0
55;1;0;0;0;0;0;0;1;0;1;2;1;2;1;1;3;0;1
56;0;1;0;1;0;0;0;0;3;0;1;0;1;2;1;1;5;0
57;0;0;2;0;0;1;0;0;0;3;1;1;0;0;2;1;0;5
58;0;0;0;2;0;0;1;0;0;0;3;1;1;1;0;1;1;0
59;0;0;0;0;1;0;0;1;0;0;0;2;1;1;0;0;1;1
60;0;0;0;0;0;0;0;0;1;1;0;0;2;1;1;0;1;1
61;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1;0;1
62;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
70;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
73;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
74;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;29;35;44;57;58;71;71;81;97;112;103;114;114;110;101;96;89
