"Popolazione per età, vista per singola area - Comune: 054004 - Bevagna"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bevagna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;200;223;291;347;329;304;347;373;401;399;382;415;430;428;430;405;382;382
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;3;1;5;5;5;3;4;3;2;2;3;2;5;2;1;2;1
1;3;1;3;2;4;2;5;5;5;1;2;2;3;3;4;4;2;3
2;2;2;1;3;1;2;3;6;4;5;2;2;3;3;3;3;5;2
3;3;2;2;1;5;1;2;6;6;2;4;2;2;5;3;3;3;4
4;4;3;2;3;1;4;1;2;6;3;1;5;2;2;5;3;2;4
5;1;4;5;1;3;1;5;2;1;5;3;1;5;2;2;3;1;2
6;4;2;5;5;3;3;2;4;2;2;5;4;2;5;2;1;3;1
7;1;4;2;5;4;3;3;2;5;3;1;5;5;0;5;1;1;2
8;0;1;6;1;6;4;3;3;4;6;3;1;4;5;0;5;1;1
9;2;0;1;6;1;5;4;4;4;4;6;4;1;3;7;0;6;1
10;3;2;0;0;5;2;5;4;3;3;3;6;5;1;3;5;0;5
11;0;3;2;1;0;2;2;5;3;2;3;3;6;3;1;3;3;0
12;2;0;3;2;1;0;3;2;4;2;2;2;3;6;3;2;3;4
13;3;4;2;3;2;1;0;3;2;4;2;2;2;2;5;4;2;3
14;2;3;4;2;3;2;1;0;3;2;4;2;2;2;2;4;5;2
15;3;2;5;4;2;4;4;1;1;2;1;5;1;2;2;2;4;4
16;1;3;3;5;4;2;4;4;2;1;1;1;5;1;2;2;2;4
17;1;1;3;3;5;4;2;4;4;2;1;1;1;4;1;2;2;1
18;3;1;3;3;2;5;4;2;4;4;1;1;1;2;3;1;1;1
19;2;3;1;4;3;1;5;4;1;5;5;1;1;2;2;3;0;0
20;2;0;3;4;2;3;1;5;4;4;6;5;3;3;2;2;3;0
21;1;2;2;4;3;2;3;1;6;5;4;6;4;3;2;1;2;5
22;1;0;6;3;2;3;2;3;2;5;5;3;5;4;5;2;1;2
23;0;0;1;6;1;1;3;2;3;2;4;5;2;6;4;7;1;1
24;0;0;0;3;4;1;2;2;2;3;2;4;5;2;5;4;4;1
25;4;1;2;0;3;3;4;3;4;1;5;3;5;4;3;5;3;4
26;2;5;2;5;0;1;4;1;4;3;1;4;4;5;4;3;5;3
27;2;4;2;1;4;0;0;5;1;4;1;2;3;5;4;2;3;5
28;5;2;3;6;1;3;1;2;3;2;4;1;2;1;4;4;3;2
29;4;7;3;3;3;3;1;3;3;3;1;5;1;2;0;3;4;3
30;4;4;8;2;4;2;4;4;2;3;5;0;6;1;1;1;3;4
31;4;4;5;14;2;1;1;3;5;4;0;6;0;3;1;2;2;3
32;4;1;6;5;11;1;2;0;3;1;4;1;5;0;3;1;2;2
33;2;3;4;6;6;9;1;3;0;4;1;4;1;2;0;3;1;3
34;1;2;3;3;4;6;5;6;4;0;2;2;4;0;2;0;3;1
35;1;0;3;4;3;2;6;6;8;4;1;2;3;4;0;2;0;3
36;1;1;2;5;3;3;5;3;7;8;4;1;3;3;4;0;1;3
37;0;4;1;3;7;1;3;6;3;6;8;4;1;2;4;3;0;1
38;4;1;4;4;2;7;2;4;3;3;5;8;3;2;2;2;3;0
39;6;4;1;3;4;1;5;2;4;4;3;5;8;4;1;3;2;3
40;3;7;5;2;3;3;3;5;2;3;2;2;4;6;4;1;3;2
41;0;4;9;4;1;3;3;3;6;2;3;3;1;3;6;4;1;3
42;1;0;5;11;5;1;5;2;3;5;1;3;3;1;4;6;4;2
43;1;2;0;6;10;5;0;3;3;3;5;1;1;4;2;4;5;3
44;0;0;2;3;3;9;4;0;3;2;2;5;2;3;4;2;4;6
45;0;0;0;2;2;3;12;5;1;1;2;2;4;2;2;4;3;4
46;2;1;1;1;0;2;4;11;4;0;1;2;1;4;2;4;4;3
47;3;2;2;2;0;1;5;4;11;3;1;1;2;1;4;2;3;4
48;0;3;2;2;2;0;1;5;4;9;3;1;1;3;1;5;1;3
49;2;0;3;2;1;2;0;2;3;2;6;3;1;1;3;1;4;1
50;1;2;0;3;3;1;2;0;2;3;2;7;4;1;1;3;1;3
51;2;1;0;0;3;3;1;2;0;2;3;2;7;2;1;1;2;1
52;1;3;1;0;0;2;3;1;0;0;4;3;2;7;2;1;1;2
53;0;1;3;1;0;0;1;3;1;0;0;4;3;3;6;2;0;1
54;0;0;1;2;2;0;0;1;3;1;0;0;3;3;3;6;2;0
55;0;2;0;1;0;2;0;0;1;2;1;0;0;3;3;3;4;2
56;0;0;2;0;1;0;2;0;0;0;3;1;0;0;3;2;3;5
57;1;1;0;2;0;1;0;2;0;0;0;3;1;0;0;3;2;2
58;1;1;1;0;2;0;0;0;2;0;0;0;3;2;0;0;3;2
59;0;1;2;1;0;2;0;0;0;2;0;0;0;3;2;0;0;2
60;0;0;0;2;1;0;2;0;0;0;2;0;0;0;3;1;0;0
61;0;0;0;0;2;1;0;2;0;0;0;1;0;0;0;3;1;0
62;0;0;0;0;0;2;1;0;2;0;0;0;1;0;0;0;3;1
63;1;0;0;1;0;1;1;1;1;2;0;0;1;1;0;0;0;3
64;0;1;0;0;1;0;1;1;1;1;2;0;0;1;1;0;0;0
65;1;0;1;0;0;1;0;1;1;0;1;2;0;0;1;1;0;0
66;0;1;0;1;0;0;1;0;1;1;0;1;2;0;0;1;1;0
67;0;0;0;0;1;0;0;1;0;1;1;0;1;2;0;0;1;1
68;0;0;0;0;0;1;0;1;1;0;1;1;0;2;4;0;0;1
69;0;0;1;0;0;0;1;0;1;1;0;1;1;0;2;3;0;2
70;0;0;0;1;0;0;0;1;0;1;1;0;1;1;0;2;3;0
71;1;0;0;0;1;0;1;0;1;0;1;1;0;1;1;0;2;3
72;0;1;0;0;0;1;0;1;0;1;0;1;1;0;1;1;0;2
73;0;0;1;0;0;0;1;0;1;0;1;0;1;1;1;1;1;0
74;0;0;0;1;1;0;0;1;0;1;0;1;0;2;1;1;1;1
75;0;0;0;0;1;1;0;0;0;0;1;0;1;0;2;1;1;1
76;0;1;0;0;0;0;1;0;0;0;0;1;0;1;0;2;1;1
77;0;0;1;0;0;0;0;1;0;0;0;0;1;0;1;0;2;1
78;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;2
79;0;0;0;0;1;0;0;0;0;1;0;0;0;0;2;0;0;0
80;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
81;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;112;125;159;196;177;156;174;191;198;179;169;178;179;180;182;174;161;164
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;5;4;2;1;5;3;5;2;0;2;3;3;2;1;1;0;2
1;0;4;4;5;0;1;5;2;4;1;1;2;1;3;2;2;2;0
2;1;1;4;4;5;0;2;5;3;3;1;2;2;2;3;1;2;2
3;1;1;1;4;3;4;0;1;2;2;3;1;2;2;2;3;1;1
4;1;1;1;0;4;3;4;0;2;2;0;3;0;3;2;2;2;1
5;0;0;1;1;0;4;4;4;0;1;1;2;3;0;3;2;2;2
6;2;1;0;1;2;0;4;3;4;0;1;1;0;2;0;2;2;2
7;1;2;1;0;1;2;0;4;3;4;0;1;2;0;2;0;2;2
8;2;1;2;1;0;1;2;0;3;2;3;0;1;2;0;2;0;2
9;4;0;2;2;1;1;1;1;1;3;2;3;0;2;2;0;2;0
10;2;4;0;3;3;0;1;1;1;3;3;2;4;0;2;2;0;2
11;1;2;4;1;2;3;2;0;1;1;3;3;3;3;0;2;2;0
12;1;1;2;5;1;2;3;2;1;1;1;3;3;3;3;0;2;2
13;0;1;2;2;4;1;2;3;2;1;1;1;3;2;3;3;0;2
14;1;1;1;3;0;2;1;2;3;1;1;1;1;3;2;3;3;0
15;2;1;2;1;2;1;2;1;2;3;1;0;1;0;3;2;1;3
16;1;2;1;2;2;2;1;2;1;2;3;1;0;1;1;3;3;1
17;2;3;2;1;1;2;4;1;2;1;1;3;1;0;1;1;3;3
18;0;2;3;3;0;1;2;4;2;3;1;1;2;1;0;1;2;2
19;0;0;2;3;1;0;1;3;4;3;3;2;1;3;1;0;0;2
20;3;1;1;2;3;1;0;3;1;6;3;3;2;0;3;0;0;0
21;1;3;4;1;2;0;1;0;5;1;6;3;3;1;0;3;1;0
22;1;1;3;3;3;2;1;1;4;8;4;8;4;3;1;2;1;1
23;1;0;3;4;3;1;2;2;1;5;6;6;7;4;2;2;1;1
24;1;1;2;3;4;4;0;2;1;2;5;5;3;7;4;2;2;1
25;1;0;7;2;5;4;5;1;2;2;2;5;5;3;4;5;1;3
26;2;2;0;5;3;6;5;3;1;3;3;3;4;4;3;3;3;2
27;5;2;4;1;4;1;7;5;3;1;2;4;4;7;4;2;2;4
28;3;5;3;5;1;4;3;7;5;4;1;2;5;3;7;4;2;2
29;3;3;5;6;6;3;3;4;11;7;3;1;2;7;3;6;5;1
30;2;4;3;5;8;6;8;3;7;9;8;4;2;2;6;3;6;5
31;4;2;4;5;4;7;6;11;5;11;7;8;4;1;2;5;3;6
32;2;4;1;2;7;4;7;5;11;6;6;6;6;4;1;2;5;6
33;1;1;4;0;4;6;5;8;4;9;4;7;8;5;4;1;3;6
34;4;0;1;6;1;4;4;4;8;6;10;6;7;8;7;4;2;2
35;2;5;0;4;4;2;4;4;2;9;7;10;6;8;9;5;4;3
36;3;3;7;1;5;4;4;5;3;2;7;8;10;7;9;10;5;3
37;3;4;4;6;2;5;5;5;5;2;1;6;8;12;9;9;8;5
38;2;3;5;4;4;3;5;5;5;5;2;1;6;7;9;8;9;5
39;1;2;4;5;5;2;2;5;6;4;5;2;5;5;7;5;8;6
40;0;1;2;4;5;5;4;1;6;6;4;6;2;8;7;9;6;6
41;0;0;0;2;3;3;3;2;2;6;6;5;5;3;6;6;7;6
42;2;0;0;1;0;3;6;3;3;3;7;8;4;3;4;4;6;6
43;0;0;0;2;0;0;3;6;3;5;3;10;9;4;3;5;6;7
44;1;0;0;0;2;0;0;3;6;3;6;4;10;11;5;3;4;4
45;2;1;0;0;0;2;3;2;5;7;4;6;4;6;10;4;3;3
46;1;2;1;0;0;0;3;2;0;6;8;4;9;3;4;7;3;2
47;0;1;4;1;1;0;1;5;2;2;5;7;3;7;4;3;8;3
48;1;0;3;4;0;2;0;1;6;2;4;5;7;3;8;3;3;7
49;1;1;2;4;4;0;1;0;1;4;2;4;6;3;3;9;3;3
50;0;1;2;2;4;4;3;3;0;0;4;2;4;9;4;3;11;3
51;1;0;0;2;2;4;2;1;4;1;0;5;4;4;7;5;1;10
52;1;2;0;0;4;3;3;1;1;3;1;0;5;3;4;8;4;2
53;1;1;1;0;1;4;3;3;2;1;4;1;0;5;3;3;6;4
54;1;1;1;1;0;1;4;1;2;2;2;3;1;0;4;3;2;6
55;1;2;2;1;1;0;1;4;1;1;2;3;4;1;1;5;5;1
56;0;0;2;2;0;1;0;3;4;3;1;2;3;3;1;0;3;9
57;0;0;0;3;2;2;1;0;4;3;3;0;4;3;3;1;1;3
58;0;0;0;0;3;1;3;1;0;5;3;3;2;4;3;3;1;2
59;1;0;0;0;0;3;1;3;3;0;5;4;3;4;4;2;3;3
60;0;1;1;0;0;0;1;1;3;3;0;5;4;3;4;3;2;3
61;0;1;1;1;0;0;0;1;2;2;1;1;4;4;3;4;3;3
62;0;0;1;1;1;0;0;0;2;2;2;1;1;3;5;3;4;2
63;0;0;1;1;1;1;0;0;0;2;2;1;2;0;3;4;3;4
64;0;0;0;1;1;0;1;0;0;1;2;2;1;2;0;3;4;2
65;0;1;0;0;2;0;0;1;0;0;1;2;2;1;2;1;3;4
66;0;1;1;0;0;2;0;0;1;0;0;1;2;1;1;2;1;3
67;1;0;1;1;0;0;2;1;0;1;0;0;1;2;1;1;1;1
68;0;0;0;1;1;0;0;3;2;1;1;0;0;1;2;0;1;3
69;0;0;0;0;1;1;0;0;2;2;1;1;0;0;1;2;0;1
70;1;0;0;0;0;1;1;0;0;2;2;1;1;0;1;1;2;0
71;0;1;0;0;0;0;1;1;0;0;1;2;1;2;0;0;1;1
72;0;0;1;0;0;0;0;1;1;0;0;1;3;1;1;0;0;1
73;0;0;0;1;0;0;0;0;1;0;0;0;1;3;0;1;0;0
74;0;0;0;0;1;0;0;0;0;1;0;0;0;1;3;0;1;0
75;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;2;0;1
76;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;2;0
77;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;2
78;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1
79;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0;0;0
80;1;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0;0
81;0;1;0;0;0;0;0;0;0;0;0;1;1;2;0;0;1;0
82;0;0;1;0;0;0;0;0;0;0;0;0;1;1;2;0;0;1
83;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;2;0;0
84;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;2;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;88;98;132;151;152;148;173;182;203;220;213;237;251;248;248;231;221;218
