"Popolazione per età, vista per singola area - Comune: 014069 - Traona"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Traona"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;31;30;49;63;67;80;101;115;118;123;138;136;155;167;177;170;164;149
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;1;2;0;3;1;0;1;1;5;4;3;3;1
1;0;0;0;0;0;0;1;3;0;3;1;0;2;1;5;3;3;2
2;0;0;0;0;0;0;0;1;2;1;3;1;1;4;1;2;2;2
3;1;0;0;0;0;0;0;1;0;2;2;1;3;0;4;1;1;2
4;0;1;0;1;0;0;0;0;1;0;4;1;1;2;0;4;1;2
5;1;0;1;0;1;0;0;0;0;0;0;3;4;1;2;0;3;1
6;0;0;0;1;0;1;0;0;0;0;0;0;2;5;1;1;0;3
7;0;0;0;1;1;0;1;0;0;0;0;1;0;1;6;1;1;0
8;0;0;0;0;1;1;0;0;0;0;0;0;2;0;1;5;1;1
9;0;0;0;0;1;0;1;0;0;0;0;0;0;3;1;1;5;3
10;0;0;0;0;0;0;0;1;0;0;0;1;0;0;3;1;2;2
11;0;0;0;0;0;1;2;0;1;0;0;0;1;0;0;3;2;2
12;0;0;0;0;0;0;0;2;1;1;0;0;2;1;0;0;2;1
13;0;0;0;0;0;1;1;0;2;1;1;1;0;2;1;0;0;0
14;0;0;0;0;0;0;1;1;0;2;1;1;1;0;2;1;0;0
15;0;1;0;0;0;0;1;1;1;1;2;1;0;2;0;2;1;0
16;0;1;1;0;0;0;0;1;1;2;1;1;0;0;2;0;2;0
17;0;0;1;1;0;0;0;0;1;1;2;1;1;0;0;1;1;0
18;0;0;0;2;1;0;0;1;0;1;1;1;0;2;0;0;1;0
19;0;0;0;0;2;2;0;0;0;0;1;1;1;0;2;0;0;2
20;0;0;0;1;0;2;2;0;1;0;1;1;1;1;0;4;0;1
21;0;1;0;0;0;1;2;4;0;0;0;1;1;1;1;0;3;2
22;0;0;1;0;0;2;1;2;3;0;0;0;1;1;1;1;0;1
23;0;1;1;1;0;0;2;0;2;4;1;1;0;1;1;0;1;1
24;0;0;2;0;1;0;0;2;0;2;4;2;1;0;1;1;0;2
25;0;1;1;3;0;2;3;0;0;3;2;4;4;1;0;1;1;1
26;0;0;2;3;2;0;5;2;0;0;3;2;3;3;1;0;1;2
27;0;0;0;4;1;4;0;3;3;0;1;3;2;3;4;2;0;1
28;0;1;0;1;1;0;4;0;3;3;0;1;2;3;4;5;2;0
29;1;0;1;0;2;2;0;5;2;1;5;2;3;3;3;4;1;2
30;0;2;0;4;0;1;0;3;5;1;0;3;3;2;2;2;4;1
31;0;0;1;0;3;0;2;1;3;6;1;0;2;0;3;2;1;3
32;0;0;1;1;0;3;0;3;1;3;6;2;1;0;0;2;2;2
33;1;0;0;1;2;0;4;0;5;1;3;6;1;0;0;0;2;2
34;1;1;0;0;1;2;0;3;0;3;4;3;7;1;1;1;0;2
35;1;1;1;0;0;1;3;0;1;1;1;4;3;7;1;0;2;0
36;0;1;0;1;0;0;1;3;0;1;2;2;5;2;6;1;0;2
37;0;0;1;0;1;0;1;1;1;0;1;1;3;6;2;5;1;0
38;1;0;0;2;0;1;1;1;0;2;0;0;0;4;4;2;5;1
39;0;1;0;0;1;0;0;1;1;0;2;1;0;0;4;3;2;5
40;0;0;1;0;0;1;0;0;1;0;0;2;2;0;2;3;3;2
41;0;0;0;1;0;0;1;0;0;1;1;0;2;2;0;0;2;2
42;0;0;1;0;3;0;1;1;0;0;1;1;0;0;2;0;0;3
43;0;0;0;1;0;3;0;1;1;0;0;1;2;0;0;1;0;0
44;1;0;0;0;1;0;4;0;1;1;0;0;1;1;0;1;0;0
45;0;1;0;0;0;1;1;4;0;1;2;0;0;2;1;0;1;0
46;0;0;1;0;0;0;1;1;5;0;1;2;0;0;2;1;0;1
47;0;0;0;1;0;0;0;1;1;3;0;1;2;0;1;2;1;0
48;0;0;0;0;1;0;0;0;1;1;3;0;1;2;0;1;2;0
49;0;0;0;0;0;2;0;0;0;1;1;2;0;2;2;0;1;1
50;0;0;0;0;0;0;1;0;0;0;1;1;1;0;2;0;0;1
51;1;0;0;0;1;0;1;1;0;0;0;1;1;1;0;1;0;0
52;0;1;0;0;0;1;0;1;1;0;0;0;1;1;1;0;1;1
53;1;0;1;0;0;0;1;0;1;1;0;0;0;1;1;1;0;1
54;0;1;0;1;0;0;0;0;0;0;1;0;0;0;1;1;1;0
55;0;0;1;0;1;0;0;0;0;0;0;1;0;0;1;0;1;1
56;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;1
57;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0
58;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;2
59;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;10;16;20;33;30;38;54;57;57;58;68;69;81;83;92;79;74;73
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;0;2;0;1;0;0;0;1;0;0;2;0;2;0;2;2;1
1;0;1;0;1;0;1;0;0;0;0;0;1;2;0;2;1;3;2
2;1;0;1;0;1;0;1;0;0;0;0;0;5;2;1;1;1;3
3;1;1;0;1;0;1;0;2;0;0;0;0;0;4;2;2;1;1
4;0;0;1;0;4;0;1;1;1;0;0;1;0;0;4;2;1;0
5;1;0;0;1;0;4;0;2;1;1;0;0;1;0;0;2;1;0
6;0;0;0;0;1;0;4;0;1;1;1;0;0;1;0;0;2;1
7;0;0;0;0;1;2;0;4;0;1;1;0;1;1;1;0;0;1
8;0;0;0;0;0;1;2;0;5;0;1;1;1;1;1;1;0;0
9;1;0;0;0;0;0;1;2;0;5;0;1;0;2;1;2;1;0
10;1;1;0;0;0;0;0;1;2;0;5;1;1;0;2;1;3;1
11;0;0;1;0;0;0;0;1;1;2;0;5;1;1;0;2;1;2
12;1;0;0;1;0;0;0;2;1;2;2;0;5;1;1;1;2;1
13;0;1;0;0;1;0;0;0;2;1;1;1;0;5;1;1;1;2
14;1;0;1;0;0;1;0;0;0;2;3;1;1;0;5;1;1;0
15;0;1;0;1;0;0;1;0;0;0;2;3;1;1;0;5;1;1
16;0;0;1;0;1;0;0;1;0;0;0;1;2;1;1;0;4;1
17;1;0;0;1;0;1;0;0;1;0;0;0;1;2;1;0;0;3
18;0;1;0;0;1;0;1;0;0;1;0;0;0;2;2;1;0;0
19;0;0;1;0;0;1;1;2;3;0;1;0;0;1;2;2;1;0
20;0;0;0;0;0;1;2;2;0;4;0;1;1;1;1;2;2;1
21;1;0;1;0;1;0;2;3;4;1;5;0;1;1;1;0;2;2
22;1;0;0;1;0;1;0;1;1;5;1;3;1;1;1;1;0;2
23;0;0;1;1;1;0;1;1;0;1;5;1;3;1;3;0;0;0
24;1;0;2;1;1;1;0;1;3;2;1;5;1;4;1;7;0;0
25;0;2;0;1;2;0;0;0;2;3;2;1;6;0;2;0;4;0
26;1;0;4;0;1;2;2;1;0;1;5;1;1;5;1;3;0;3
27;1;1;0;3;0;1;2;2;0;0;2;4;2;1;3;0;3;0
28;0;2;1;3;4;0;1;2;0;0;0;1;2;1;1;2;1;2
29;0;0;2;2;3;4;0;2;4;0;0;0;1;2;1;1;2;1
30;0;0;3;4;1;5;5;0;3;4;0;1;3;1;4;1;3;2
31;0;0;2;3;4;1;5;3;1;2;6;0;0;4;0;5;1;4
32;3;0;0;1;2;4;1;4;2;1;2;5;1;1;3;2;5;1
33;0;0;0;0;0;2;4;3;5;3;1;2;3;1;1;3;1;3
34;1;0;0;0;0;0;2;4;5;6;3;2;2;2;0;1;3;1
35;0;1;0;0;0;0;0;1;2;3;5;4;2;3;2;0;1;1
36;0;0;1;0;1;0;1;0;0;1;3;4;4;2;3;2;1;1
37;0;1;1;1;0;1;0;1;0;0;1;3;3;5;5;3;2;2
38;1;0;1;0;1;0;1;0;2;0;0;1;3;3;5;6;3;2
39;0;0;0;1;0;2;0;0;0;2;0;0;1;2;3;5;5;2
40;0;0;0;0;1;0;2;0;1;0;2;0;0;1;2;3;5;4
41;0;0;0;0;0;1;0;2;2;2;0;1;1;0;0;2;4;4
42;0;0;0;0;0;0;1;0;2;4;2;1;1;1;0;1;2;5
43;1;0;0;0;0;0;0;1;0;1;3;2;0;2;1;0;1;1
44;0;1;0;0;0;0;0;0;1;0;1;2;4;0;2;1;0;0
45;0;0;1;0;0;0;0;0;0;1;0;1;1;5;0;2;1;0
46;0;0;0;1;0;1;0;0;0;0;2;0;1;1;5;0;2;1
47;0;0;0;0;1;0;1;1;0;0;0;2;0;1;2;4;0;2
48;0;0;0;0;0;0;0;1;1;0;0;0;2;0;0;0;3;0
49;0;0;0;0;1;0;0;0;0;1;0;0;0;3;0;1;0;3
50;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;0;1;1
51;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;3;0;1
52;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;1
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
57;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
62;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
63;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
64;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;14;29;30;37;42;47;58;61;65;70;67;74;84;85;91;90;76
