"Popolazione per età, vista per singola area - Comune: 018164 - Tromello"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Tromello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;58;86;83;87;120;152;199;220;238;269;292;303;306;294;280;272;280;283
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;1;2;1;1;2;4;2;1;4;2;2;3;1;1;2;1
1;1;0;0;2;1;1;1;2;4;2;1;4;2;1;3;2;0;1
2;0;1;0;0;2;1;1;1;1;4;3;1;4;2;1;2;1;2
3;2;0;0;0;0;1;0;1;1;2;4;3;1;2;2;1;2;1
4;0;2;0;0;0;0;1;0;0;1;2;4;3;1;1;2;1;0
5;0;0;1;0;0;1;1;2;0;0;1;2;3;3;1;2;3;1
6;1;0;0;1;1;0;2;1;2;1;0;1;1;3;3;1;1;2
7;0;2;0;0;0;0;0;3;1;2;1;0;1;1;1;3;1;2
8;1;1;1;1;0;0;0;0;3;1;2;1;0;2;1;2;3;3
9;0;1;1;1;1;0;0;0;1;3;1;3;1;0;2;1;2;3
10;0;0;0;1;2;1;0;0;0;1;3;2;3;1;0;2;1;2
11;0;0;0;0;1;2;1;0;0;0;1;2;2;3;1;1;2;2
12;0;2;0;0;1;2;4;1;0;0;1;1;3;1;3;1;1;2
13;0;0;2;0;0;1;2;0;0;0;0;1;1;1;1;4;1;1
14;0;0;0;2;1;2;1;3;0;0;0;0;1;1;3;1;4;1
15;0;1;0;0;1;1;2;1;3;2;0;0;1;0;1;2;1;2
16;1;0;2;0;0;1;0;2;1;3;2;0;0;1;0;1;3;0
17;1;1;0;2;0;0;1;0;2;1;3;2;0;0;1;0;1;3
18;0;1;1;0;2;0;0;0;0;2;1;2;1;0;0;2;0;1
19;0;1;1;1;0;2;0;1;1;1;2;1;3;1;0;2;1;1
20;1;0;1;1;1;0;3;2;1;1;1;2;1;2;1;0;1;1
21;0;1;0;1;1;1;0;1;2;1;1;0;2;0;2;1;0;0
22;0;1;1;2;0;1;2;0;2;3;1;0;0;2;1;2;1;0
23;0;0;2;1;2;0;1;4;0;2;3;1;0;0;2;1;2;1
24;0;0;0;0;2;3;0;2;6;1;3;3;2;0;0;2;0;4
25;0;0;0;0;1;1;3;0;1;5;1;4;2;2;0;0;2;0
26;0;0;1;0;0;1;0;2;1;1;5;1;4;2;2;1;0;4
27;0;2;1;3;0;0;2;0;2;2;1;6;0;4;2;2;2;1
28;2;0;3;2;4;0;0;2;0;3;2;2;6;1;5;2;1;3
29;0;2;2;4;4;5;0;2;3;2;3;4;2;6;3;5;2;0
30;0;0;2;2;5;3;5;0;3;2;1;7;4;0;7;3;6;3
31;2;0;0;2;1;5;3;7;1;3;1;2;7;4;0;7;3;4
32;0;2;1;0;3;1;4;4;6;0;4;2;4;5;4;0;7;2
33;2;0;4;1;0;4;1;3;3;5;1;4;2;6;6;4;0;5
34;2;2;1;3;1;0;2;0;3;2;4;0;4;3;7;5;3;0
35;2;1;3;2;4;2;0;4;3;6;2;5;0;2;3;7;6;3
36;0;1;0;4;3;4;2;0;5;3;7;2;7;0;2;2;5;6
37;0;0;0;0;3;4;7;2;2;5;3;4;1;5;0;2;2;4
38;0;1;0;0;0;4;4;6;3;4;5;3;3;1;4;0;2;2
39;2;0;1;0;2;1;4;4;6;3;4;5;4;3;1;3;1;3
40;0;1;0;1;2;2;3;5;4;7;3;4;4;4;2;2;3;1
41;0;0;1;0;3;2;2;5;5;5;7;3;4;4;4;1;2;5
42;1;0;0;2;0;3;4;2;5;5;4;7;3;3;3;5;1;3
43;1;3;0;0;1;1;3;6;1;5;4;4;6;3;3;3;3;2
44;1;1;1;2;0;1;1;3;5;1;4;5;4;5;3;3;3;1
45;1;1;0;0;1;0;1;1;4;7;1;5;4;3;7;3;3;4
46;0;1;2;0;0;1;0;1;1;3;6;1;8;5;3;5;3;5
47;0;0;1;0;0;0;1;0;1;1;4;4;1;7;4;4;5;2
48;0;0;0;1;0;0;0;1;0;1;2;4;6;1;8;4;2;4
49;0;0;0;0;1;1;1;1;1;0;1;2;5;5;1;5;4;2
50;0;0;0;0;0;1;1;1;1;1;0;1;2;5;4;1;5;5
51;0;0;0;0;0;0;1;1;1;1;2;0;1;2;5;4;2;5
52;0;0;0;0;0;0;0;1;1;1;1;2;0;2;2;3;8;2
53;1;0;0;0;0;0;0;0;1;2;1;2;2;0;0;1;4;6
54;0;1;0;0;0;0;0;0;0;1;2;1;1;2;0;0;1;3
55;0;0;0;0;0;1;0;1;0;0;1;1;1;1;2;0;0;2
56;0;0;0;0;1;0;1;0;0;0;0;1;1;1;1;0;0;0
57;0;0;0;0;0;1;1;1;0;0;0;0;0;1;1;1;0;0
58;0;0;0;0;0;0;0;1;1;0;0;0;1;0;2;1;1;0
59;0;0;0;0;0;0;0;0;1;1;0;0;0;2;0;2;1;2
60;0;0;0;0;0;0;0;0;0;1;2;1;1;0;1;0;2;1
61;0;1;1;0;2;0;0;0;1;0;1;2;1;1;0;0;0;1
62;0;0;0;0;0;2;0;0;0;1;0;1;2;1;1;0;0;0
63;0;0;0;0;0;0;2;1;0;0;2;0;1;2;1;1;0;0
64;0;0;0;0;0;0;0;2;1;0;0;2;0;1;2;0;1;0
65;0;0;1;0;0;0;0;0;2;2;0;0;0;0;1;1;0;1
66;0;0;0;1;0;0;1;0;0;2;2;0;0;0;0;1;1;0
67;0;0;0;0;1;0;0;1;0;0;2;2;0;0;0;0;1;1
68;0;0;0;0;0;1;0;0;1;0;0;1;2;0;0;0;1;1
69;0;0;0;0;0;0;1;0;0;1;0;0;0;2;0;0;0;1
70;0;0;0;0;1;0;0;1;0;0;1;0;1;0;2;0;0;1
71;0;0;0;0;0;1;0;0;1;0;0;2;0;1;0;2;0;0
72;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;2;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;1
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;26;38;40;48;64;75;88;105;116;132;140;149;154;143;145;138;139;142
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;1;0;2;2;2;1;3;1;4;7;0;2;3;0;3;2
1;1;0;1;1;1;2;3;2;1;3;1;4;7;1;2;4;0;2
2;0;2;0;1;1;1;2;4;4;1;5;1;7;3;1;2;4;0
3;1;1;1;0;1;1;1;4;4;4;1;6;0;7;3;1;1;4
4;1;1;1;1;0;1;1;2;4;4;5;1;7;1;6;3;1;1
5;3;1;1;1;1;0;1;1;2;4;5;5;1;6;1;6;3;1
6;0;2;1;1;1;1;1;0;1;2;4;6;5;1;5;2;5;3
7;0;1;1;1;1;1;1;1;0;1;2;4;5;5;1;3;2;5
8;0;0;1;1;1;1;1;0;1;0;1;2;3;4;3;1;3;2
9;0;0;0;1;1;1;4;1;0;1;0;1;2;4;3;2;2;3
10;0;1;0;0;1;1;2;2;0;0;1;0;1;2;2;3;2;0
11;1;1;0;0;0;1;1;2;2;0;0;1;0;1;4;2;3;2
12;0;1;1;0;0;0;1;1;2;3;0;0;1;0;0;5;2;2
13;1;0;1;0;0;0;0;2;1;3;3;0;0;1;0;0;4;3
14;1;1;0;1;0;0;0;0;2;1;4;3;0;0;1;0;0;4
15;0;1;1;0;1;1;0;1;0;2;1;3;2;1;0;1;0;0
16;1;0;0;0;0;0;1;0;0;0;3;1;3;2;0;0;1;0
17;0;2;0;0;0;0;1;1;0;2;0;3;1;3;1;0;0;2
18;1;0;2;0;0;0;0;1;0;1;2;0;3;1;2;0;0;0
19;0;1;0;2;0;0;0;0;1;0;1;2;0;1;1;1;0;0
20;0;2;1;0;2;0;0;0;1;1;1;2;2;1;1;1;3;0
21;0;0;2;1;0;2;0;1;0;1;1;0;3;2;1;2;1;3
22;0;0;0;2;2;0;2;0;1;3;1;1;0;3;2;0;1;2
23;1;0;0;0;2;3;0;3;2;1;4;1;2;0;3;2;1;1
24;0;1;1;0;0;3;3;0;5;4;2;3;2;2;3;4;3;1
25;1;0;1;0;1;2;4;3;1;5;4;3;5;0;1;3;5;3
26;1;3;0;1;1;2;4;3;0;2;6;5;3;6;0;1;3;3
27;0;1;3;0;1;3;3;1;4;0;2;6;5;0;3;0;1;2
28;1;0;2;3;1;0;3;4;3;2;1;1;5;6;2;3;0;1
29;0;3;0;1;4;3;0;5;5;4;2;1;1;3;5;1;4;2
30;1;1;4;0;3;4;5;1;7;5;5;2;2;2;3;5;1;4
31;1;1;3;4;1;3;6;5;0;5;6;4;2;3;2;3;7;2
32;3;1;2;3;4;3;8;9;7;1;6;5;2;2;3;2;4;5
33;1;3;1;2;4;6;4;8;7;5;1;5;3;4;2;3;1;3
34;1;1;2;1;3;5;7;4;7;6;4;2;4;3;3;2;3;3
35;0;1;0;1;1;2;5;6;3;7;5;4;1;5;3;4;2;3
36;1;1;0;0;3;0;2;2;3;3;5;7;3;3;4;2;4;3
37;1;1;0;0;0;3;1;1;1;2;2;4;9;4;4;6;2;3
38;1;2;1;0;0;0;3;1;1;2;2;2;4;6;2;3;4;2
39;0;2;2;2;0;0;2;3;2;1;3;2;3;3;5;2;3;6
40;0;0;2;2;2;3;0;2;3;2;1;3;3;3;3;6;3;1
41;3;0;0;1;1;2;4;1;1;3;2;1;2;4;3;4;5;2
42;0;3;0;0;1;2;2;2;1;1;4;2;1;2;3;2;4;6
43;2;0;0;0;0;2;2;2;2;1;0;2;2;3;2;2;2;4
44;0;2;0;0;0;1;1;1;1;2;1;0;2;1;2;1;3;3
45;0;0;1;0;0;1;3;2;1;2;2;1;1;2;1;2;2;3
46;0;0;0;1;0;0;1;4;2;1;2;2;2;1;2;1;4;2
47;0;0;0;0;2;0;0;1;5;2;1;1;3;2;1;1;1;3
48;0;0;0;0;0;2;1;0;0;5;2;1;1;3;1;2;1;1
49;0;0;0;1;0;0;2;0;0;0;5;2;1;1;3;1;2;1
50;0;0;0;0;0;0;1;3;1;0;0;4;2;0;1;3;1;1
51;0;0;0;1;0;0;0;1;4;5;0;1;4;2;0;1;3;1
52;0;0;0;0;1;0;0;0;1;4;4;0;0;3;1;0;1;3
53;0;0;1;0;0;1;0;0;0;1;4;3;0;0;3;1;1;1
54;0;0;0;0;0;0;2;0;1;1;1;4;2;1;0;3;0;2
55;0;0;0;0;0;0;0;2;0;1;1;1;2;3;1;0;0;1
56;1;0;0;0;0;0;0;0;2;0;1;1;1;3;2;1;0;0
57;0;1;0;0;0;0;0;0;0;2;0;1;1;1;2;2;1;0
58;0;0;1;0;0;1;0;1;0;1;3;1;2;1;1;2;2;1
59;0;0;0;1;0;0;1;0;1;0;1;3;1;2;1;2;2;2
60;0;0;0;0;1;0;0;0;0;1;1;1;1;0;2;1;1;3
61;0;0;0;0;0;1;0;0;0;1;1;1;1;1;0;2;1;1
62;0;0;0;0;2;0;1;0;0;0;1;1;1;0;1;0;2;1
63;0;0;0;0;0;2;0;1;0;0;0;1;1;1;1;1;0;2
64;0;0;0;0;1;0;3;0;1;0;0;0;1;1;1;1;2;0
65;0;0;0;0;0;1;0;3;0;1;0;0;0;1;1;2;0;2
66;0;0;0;0;0;0;1;0;3;0;1;0;0;0;1;1;3;0
67;1;0;0;0;0;0;0;1;0;3;0;1;0;0;0;1;1;2
68;0;1;0;0;0;0;0;0;1;0;3;0;1;0;0;0;1;1
69;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;0
72;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;1;0
73;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;1
74;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;32;48;43;39;56;77;111;115;122;137;152;154;152;151;135;134;141;141
