"Popolazione per età, vista per singola area - Comune: 017167 - Rudiano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rudiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;179;242;321;376;441;561;655;785;883;1014;1045;1108;1117;1092;1084;1003;934;902
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;4;4;4;3;6;10;13;13;19;16;10;13;18;12;11;11;7
1;7;2;4;5;3;3;6;14;15;14;17;18;7;11;16;8;10;8
2;4;7;3;3;9;2;5;9;14;19;13;17;18;5;11;12;7;8
3;1;5;9;3;4;12;3;5;9;16;19;15;20;18;5;10;9;8
4;1;2;4;10;3;6;12;3;8;12;14;19;15;19;16;5;9;6
5;1;1;2;5;10;4;7;11;5;11;12;16;21;18;18;12;5;8
6;2;1;1;2;6;10;5;8;11;6;13;11;15;22;17;15;11;5
7;2;2;2;1;5;5;9;7;8;12;8;13;13;12;21;15;12;10
8;2;2;2;2;2;3;5;6;5;9;12;8;12;12;10;15;13;11
9;0;1;2;3;3;3;5;3;7;7;9;11;10;11;12;9;11;13
10;2;0;1;0;5;3;3;6;2;8;7;8;9;8;9;13;12;11
11;1;2;1;2;0;6;4;4;7;3;8;10;7;7;6;7;10;10
12;0;2;3;1;3;0;7;4;5;10;4;10;10;6;7;4;6;9
13;3;2;5;4;1;4;1;5;4;8;11;4;7;9;7;7;2;7
14;4;2;2;6;6;0;4;2;5;5;8;11;4;6;10;7;8;3
15;1;4;4;4;7;4;0;3;2;6;4;10;9;4;6;9;5;6
16;1;1;6;2;4;8;5;0;3;3;6;4;11;7;4;2;9;3
17;0;2;1;5;4;6;9;6;0;5;3;6;6;10;7;2;3;12
18;2;1;3;3;7;4;6;9;8;1;5;4;6;5;8;9;2;5
19;0;2;3;4;3;10;6;9;10;8;2;5;4;6;8;11;11;3
20;1;3;6;5;4;2;9;9;12;11;7;2;6;4;6;7;10;11
21;0;0;3;9;4;7;2;5;10;12;11;8;3;8;4;6;7;9
22;2;3;2;3;8;3;7;4;4;15;14;10;8;3;10;7;6;6
23;0;1;2;1;3;7;4;6;7;6;15;15;9;9;4;10;7;6
24;1;0;1;3;1;5;10;6;8;7;8;15;17;7;11;5;8;8
25;3;1;0;2;5;5;9;9;8;9;8;8;10;15;5;14;6;6
26;3;2;0;0;2;8;9;15;14;10;13;8;5;8;14;11;11;7
27;4;6;5;5;0;11;12;15;15;13;9;13;8;6;9;15;12;8
28;0;4;15;6;5;6;16;13;18;15;13;9;10;7;7;11;15;9
29;2;0;5;14;8;11;11;20;15;15;14;13;8;8;7;7;10;14
30;5;4;0;7;20;10;14;14;22;15;15;15;12;9;9;8;8;11
31;1;9;6;4;9;20;17;18;14;24;14;15;15;11;10;8;8;8
32;4;4;12;8;7;11;20;17;19;14;22;13;10;15;9;12;7;9
33;6;7;6;13;3;7;12;19;15;20;10;24;12;10;18;8;11;6
34;5;4;12;4;12;10;9;19;22;18;20;11;24;13;11;17;8;13
35;3;8;4;12;4;11;10;10;16;21;19;21;9;27;10;10;14;7
36;2;3;8;3;16;7;12;12;10;17;19;19;19;9;22;10;5;15
37;4;4;2;7;4;20;9;13;13;15;16;21;23;17;12;15;11;5
38;1;4;5;7;9;7;21;9;13;13;16;18;21;22;17;9;14;9
39;3;4;7;4;9;13;8;18;9;14;14;16;19;19;20;16;7;14
40;4;5;5;8;3;5;12;10;17;8;14;13;14;17;17;17;16;7
41;3;4;5;8;11;6;6;13;10;17;9;16;13;13;16;17;13;14
42;4;3;4;6;11;10;5;7;11;9;13;12;16;14;14;15;15;11
43;1;4;3;5;3;12;9;4;7;11;10;12;12;16;11;12;13;13
44;2;2;4;2;4;4;11;7;3;6;10;11;8;14;16;8;11;12
45;2;4;2;5;2;5;5;10;7;2;4;11;10;8;14;14;6;11
46;0;2;6;2;5;2;5;4;9;6;1;4;10;9;9;11;13;7
47;0;0;2;6;1;5;2;4;1;8;4;1;4;8;8;8;10;11
48;0;1;0;4;6;1;4;5;4;2;8;3;2;4;6;8;8;10
49;0;2;1;1;2;6;1;3;4;3;2;8;2;2;4;6;6;8
50;0;0;2;1;2;2;3;1;4;3;2;2;7;2;2;4;6;6
51;0;0;0;2;1;1;2;3;3;3;5;2;2;6;3;2;4;5
52;1;0;0;0;2;1;1;2;3;5;4;5;2;1;6;4;1;3
53;0;1;0;0;0;2;2;1;3;2;5;4;6;3;3;6;4;1
54;2;0;0;0;0;0;2;2;1;3;3;5;4;5;2;3;4;2
55;0;2;0;0;0;0;0;2;2;1;3;4;5;4;5;2;2;1
56;0;0;2;0;0;0;0;0;2;2;1;3;3;3;3;4;2;2
57;0;0;0;2;0;0;0;1;0;2;2;1;3;3;2;3;3;2
58;0;0;0;0;2;0;0;0;1;0;3;2;1;3;3;2;3;2
59;0;0;0;0;0;2;0;0;0;1;0;3;1;0;0;3;2;2
60;0;0;0;0;0;0;2;0;1;0;1;0;2;1;0;0;3;2
61;0;0;0;2;0;0;0;2;0;2;0;1;0;2;1;0;0;3
62;0;0;0;0;2;0;0;0;2;0;2;0;1;0;2;1;0;0
63;0;1;0;0;0;3;0;0;0;2;1;3;0;1;0;1;0;0
64;0;0;1;0;0;0;3;1;0;0;2;1;3;0;1;0;1;0
65;0;0;0;1;0;0;0;4;1;0;0;3;0;1;0;1;0;1
66;0;0;0;0;1;0;0;0;4;1;0;0;2;0;1;0;1;0
67;0;0;0;0;0;1;0;0;0;4;1;0;0;1;0;1;0;1
68;0;0;0;0;0;0;0;0;0;0;4;1;0;0;1;0;1;1
69;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;1;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;1
72;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;1
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;103;147;200;241;279;348;409;465;506;570;583;620;603;586;578;546;503;479
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;3;3;7;7;12;6;21;21;22;13;11;11;14;14;14;7;5
1;2;4;3;2;6;10;13;5;20;19;20;13;12;11;12;12;11;6
2;5;3;2;3;2;10;9;14;8;16;19;19;11;12;9;9;8;10
3;2;6;3;3;5;2;11;13;15;8;15;21;21;10;11;9;9;7
4;1;2;7;4;3;6;4;13;14;19;9;15;22;20;10;9;8;10
5;1;3;3;7;3;5;6;4;12;14;18;8;15;18;17;4;6;8
6;1;1;4;3;7;1;5;8;4;12;15;16;8;14;18;14;3;8
7;2;1;1;3;3;6;1;5;9;5;13;16;18;9;11;14;12;5
8;5;2;1;1;5;3;6;0;7;11;5;12;16;17;7;10;13;11
9;0;4;2;1;1;6;4;7;1;7;11;6;12;14;13;5;6;14
10;0;0;4;2;2;0;7;4;5;2;8;10;7;10;14;9;6;6
11;0;0;0;4;1;1;1;5;5;6;3;10;9;5;10;11;10;7
12;0;0;0;0;5;2;2;1;6;7;5;4;11;8;4;9;9;9
13;1;0;0;0;0;6;2;2;2;4;8;5;4;9;8;4;8;7
14;0;0;0;0;0;1;6;2;2;4;4;8;6;4;9;8;4;8
15;3;0;0;0;0;1;1;3;2;2;4;4;8;6;4;4;7;3
16;1;2;0;0;0;1;1;2;3;2;3;5;3;9;6;4;5;6
17;0;2;2;0;0;2;1;2;1;3;2;4;7;3;7;6;5;5
18;0;0;3;0;0;0;2;2;2;1;3;3;4;5;3;4;5;4
19;1;0;0;3;0;1;0;4;6;3;2;4;3;6;4;2;5;2
20;2;2;0;1;4;2;3;0;8;7;3;3;2;3;7;4;3;5
21;1;4;0;2;2;6;3;6;4;9;7;5;2;2;5;5;4;3
22;5;1;6;0;2;3;5;8;9;6;11;7;4;3;4;7;5;4
23;2;5;0;7;0;3;6;8;13;8;7;14;7;7;4;4;6;5
24;0;1;3;2;7;3;6;9;10;15;10;11;10;7;7;5;6;6
25;0;1;2;3;1;9;5;12;9;14;17;7;14;6;8;5;6;7
26;3;2;1;2;5;3;8;9;16;6;16;14;6;16;7;7;7;8
27;5;4;3;2;3;7;6;14;10;18;8;16;16;3;15;8;8;7
28;2;5;8;4;4;7;5;5;14;13;15;9;19;14;4;13;10;8
29;1;2;9;8;5;4;7;9;7;21;14;13;15;22;14;5;13;10
30;1;3;4;10;8;6;5;10;9;8;19;14;13;19;23;12;8;15
31;0;5;4;5;14;12;6;8;11;15;10;21;14;14;19;21;9;9
32;3;1;6;4;7;15;12;9;9;12;15;10;19;9;15;13;18;9
33;2;2;1;5;4;7;16;11;9;10;11;14;10;19;10;16;12;17
34;2;2;3;1;6;2;10;16;8;9;8;13;12;10;19;11;14;12
35;2;0;3;2;0;5;3;8;14;9;7;10;14;11;8;16;10;13
36;2;2;0;3;1;0;5;3;7;13;10;7;11;14;13;6;12;10
37;2;2;2;0;3;0;1;5;3;9;13;10;8;11;14;13;5;13
38;1;2;2;2;0;4;1;4;6;3;8;11;12;11;13;13;15;5
39;2;1;3;2;4;3;5;3;6;9;3;10;12;12;12;11;13;11
40;1;1;2;5;4;4;4;5;3;7;11;3;12;12;13;11;9;13
41;2;1;2;2;6;4;4;4;5;5;6;11;2;10;11;12;10;6
42;1;2;2;2;1;8;4;4;4;5;5;6;11;2;6;10;10;8
43;2;2;3;1;2;1;7;3;4;3;5;5;7;9;2;5;7;9
44;1;3;3;2;1;1;1;5;3;4;3;5;4;7;8;2;5;6
45;1;1;3;4;1;2;1;1;5;3;3;3;4;4;8;6;2;5
46;0;2;1;3;4;1;1;1;0;5;3;3;3;4;3;6;6;3
47;0;0;2;1;3;4;2;2;1;0;5;4;4;3;4;4;5;4
48;0;0;0;2;1;3;4;2;1;2;0;5;2;3;3;4;3;4
49;0;0;0;0;2;1;2;4;3;3;2;0;4;3;3;3;3;1
50;0;0;0;0;0;2;3;2;5;3;2;2;1;4;2;3;5;2
51;0;0;1;0;0;0;1;3;3;4;3;2;3;1;4;2;1;5
52;0;0;0;2;0;0;0;3;3;1;4;4;4;3;1;4;2;1
53;0;0;0;0;1;0;1;0;3;3;2;4;4;4;2;1;3;2
54;1;0;0;0;0;1;0;1;0;3;3;2;5;2;4;4;1;3
55;0;1;0;0;0;0;1;0;1;0;3;3;3;5;1;4;4;0
56;1;0;1;0;1;0;0;0;0;2;0;3;2;2;6;2;4;3
57;0;1;0;1;0;0;0;0;0;0;2;0;4;2;2;6;2;4
58;0;1;1;0;2;0;0;0;1;1;0;2;0;4;2;2;5;2
59;0;0;1;0;0;1;0;0;0;1;0;0;2;0;2;1;1;5
60;0;0;0;1;1;0;2;1;0;0;0;0;0;1;0;2;1;1
61;0;0;0;0;1;1;0;2;1;1;0;1;0;0;1;0;2;1
62;0;0;0;0;0;1;1;0;2;2;1;0;0;0;0;1;0;2
63;0;0;0;0;0;0;0;1;0;2;2;1;0;0;0;0;1;1
64;0;0;0;0;0;0;0;0;1;0;2;2;0;0;0;0;0;2
65;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;1;1;0;2;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;1;0;2
68;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;3;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;3
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;2
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;76;95;121;135;162;213;246;320;377;444;462;488;514;506;506;457;431;423
