"Popolazione per età, vista per singola area - Comune: 067018 - Colledara"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Colledara"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;28;42;58;61;63;65;76;84;88;89;104;96;99;99;100;81;83
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;2;2;1;1;0;0;0;1;0;0;0;0;1;0
1;0;0;0;0;0;2;2;1;1;0;1;1;1;0;0;0;0;1
2;0;0;0;0;0;0;1;2;1;1;0;1;0;1;0;0;0;0
3;0;2;0;0;0;0;0;3;2;1;1;0;1;1;1;0;0;0
4;0;0;1;2;0;0;0;0;3;2;1;1;0;1;1;0;0;0
5;0;0;0;0;2;0;0;1;0;3;2;1;1;0;1;0;0;0
6;0;0;0;1;0;1;0;0;1;0;3;3;1;1;0;0;0;0
7;0;0;1;0;0;0;1;0;0;1;0;3;1;1;1;0;0;0
8;0;0;0;2;0;0;0;1;0;0;1;0;1;1;1;1;0;0
9;0;0;0;0;2;0;0;0;2;0;0;1;0;1;1;1;1;0
10;0;0;0;0;0;1;0;0;0;2;0;1;0;0;1;1;1;1
11;0;0;0;0;1;0;1;0;0;0;1;0;1;0;0;1;1;1
12;0;0;1;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1
13;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;1
14;0;0;0;0;1;0;0;0;0;0;0;1;0;2;0;0;0;0
15;0;0;0;0;0;1;0;0;0;0;0;0;1;0;2;0;0;0
16;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;2;0;0
17;0;0;0;0;2;0;0;1;0;0;0;0;0;0;2;0;2;0
18;0;0;0;0;0;2;0;0;1;0;1;0;0;0;0;1;0;1
19;0;0;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0
20;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0
21;0;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;0;0
22;0;0;1;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0
23;2;1;0;2;0;0;0;0;1;0;0;0;0;1;1;0;0;0
24;0;1;1;0;2;0;1;0;0;2;0;0;0;0;1;1;0;0
25;0;0;0;1;2;2;0;1;0;0;0;1;0;1;0;1;0;0
26;0;0;0;0;0;2;2;0;2;0;0;2;2;0;1;0;0;0
27;0;0;1;1;0;1;2;2;0;1;0;0;2;2;1;1;0;0
28;0;0;1;1;0;0;1;2;2;0;2;0;0;2;1;1;0;0
29;0;0;0;0;1;0;0;1;1;2;2;1;0;1;2;1;1;0
30;0;0;1;0;0;2;0;0;1;1;0;2;1;0;1;2;1;1
31;1;1;0;1;0;0;1;0;1;1;2;1;2;1;0;1;2;2
32;0;2;2;1;1;0;0;1;0;1;1;2;1;1;1;2;1;2
33;0;0;3;1;0;0;0;0;1;0;1;1;2;1;1;1;2;1
34;0;1;1;1;0;0;0;0;0;3;0;1;1;2;1;0;0;2
35;0;0;1;1;2;1;0;0;0;0;3;0;2;1;1;1;0;0
36;1;0;0;1;1;1;1;0;0;0;0;1;0;2;1;1;1;0
37;0;1;0;0;1;1;3;1;0;1;0;0;0;0;2;1;1;1
38;1;0;1;0;1;1;1;3;1;1;0;2;0;0;0;2;0;1
39;0;3;0;1;1;1;1;1;2;1;2;0;1;0;0;0;1;0
40;0;0;0;0;1;1;1;1;1;2;1;2;0;1;1;0;0;1
41;0;0;0;0;1;1;1;1;2;1;2;0;2;0;1;1;0;0
42;0;0;0;0;0;1;1;0;1;3;1;2;1;0;0;1;1;0
43;0;0;0;0;0;0;0;0;0;1;3;1;2;1;0;0;1;0
44;1;0;0;0;0;0;0;0;0;0;1;2;1;2;1;0;0;1
45;0;1;1;0;0;0;0;1;0;1;1;1;1;1;3;1;0;0
46;0;0;1;1;0;0;0;0;1;1;1;1;1;0;1;3;1;0
47;0;0;0;0;1;0;0;0;0;0;0;1;1;1;2;1;2;1
48;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;4;1;2
49;0;0;1;1;0;0;1;0;0;0;0;0;2;1;1;0;2;1
50;0;0;0;1;0;0;0;0;0;0;0;0;0;2;1;1;0;2
51;0;0;0;0;1;0;0;2;0;0;0;0;0;0;2;1;1;0
52;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;2;1;1
53;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;2;1
54;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;2
55;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0
56;0;0;0;0;0;0;0;3;0;1;0;0;2;0;0;0;0;0
57;0;0;0;0;0;0;0;0;3;0;1;0;0;2;0;0;0;0
58;0;0;0;1;0;0;0;0;0;3;0;1;0;0;2;1;0;0
59;0;0;0;0;1;0;0;0;0;0;3;0;1;0;0;1;0;0
60;0;0;0;0;0;1;0;0;0;0;0;3;0;1;0;0;1;0
61;0;0;0;0;0;0;1;0;0;0;0;0;3;0;1;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
77;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;8;15;21;24;29;30;30;33;35;42;42;48;43;44;45;43;33;33
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1
1;0;0;0;0;1;0;0;0;0;0;0;1;2;0;0;0;0;0
2;0;0;0;0;0;1;0;0;0;0;0;1;1;2;0;0;0;0
3;0;0;1;0;0;0;1;0;0;0;0;0;0;1;2;1;0;0
4;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;1;0
5;0;0;0;2;1;0;0;0;1;0;0;0;0;0;0;1;1;0
6;0;0;0;0;2;1;0;0;0;2;0;0;0;0;0;0;0;1
7;0;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;1;0;3;1;0;0;0;1;0;0;0;0;0
10;0;0;0;0;0;0;1;1;3;1;0;0;0;1;0;0;0;0
11;0;0;0;1;0;0;0;2;1;3;1;0;0;0;1;0;0;0
12;0;0;0;0;1;0;0;0;2;0;3;1;0;0;0;1;0;0
13;0;0;0;0;0;1;0;0;0;2;0;2;1;0;0;0;1;0
14;0;0;0;0;0;0;1;0;0;0;2;0;1;1;0;0;0;1
15;0;0;0;0;0;0;0;1;0;0;0;2;0;1;1;0;0;0
16;0;0;0;1;0;0;0;0;2;0;0;0;1;0;1;1;0;0
17;0;0;0;0;1;0;0;0;0;2;0;0;0;1;0;1;1;0
18;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;1
19;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
20;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
21;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;1
22;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0;1
23;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;1;0;0
24;0;0;0;0;1;1;0;0;0;0;0;1;0;0;1;0;1;0
25;0;0;0;0;1;1;1;0;0;1;0;0;1;0;0;1;0;1
26;1;0;0;0;0;3;0;1;0;0;1;0;1;1;0;0;1;0
27;0;1;1;0;1;0;2;0;1;2;0;1;0;1;1;0;0;1
28;0;1;3;1;0;1;1;1;0;1;2;0;1;1;2;2;0;0
29;0;1;3;3;1;0;2;1;3;0;1;4;0;1;1;1;1;0
30;2;1;1;3;3;1;1;2;1;3;0;1;5;0;1;0;1;0
31;0;2;1;2;3;3;1;1;4;1;5;0;2;3;0;1;0;1
32;1;1;3;1;0;3;2;0;1;3;0;4;1;2;3;0;1;0
33;0;1;2;4;0;0;3;3;1;1;2;0;4;1;2;3;0;2
34;0;1;2;2;3;0;0;4;3;1;1;2;1;2;1;2;1;0
35;0;0;0;2;2;3;0;0;5;3;1;1;1;1;3;1;2;1
36;0;0;0;0;2;1;3;0;0;3;3;1;0;1;1;3;1;2
37;0;0;0;0;0;2;1;3;0;1;3;4;3;0;1;1;3;1
38;0;0;0;0;1;1;2;1;3;0;2;3;2;3;0;2;1;3
39;0;0;0;0;0;1;2;2;1;2;1;2;2;3;3;0;0;1
40;0;0;0;1;0;0;0;3;2;0;2;1;1;2;3;2;0;0
41;1;0;0;0;0;0;0;0;2;2;0;2;1;1;2;6;3;0
42;0;1;0;0;0;0;0;0;0;2;2;0;2;1;1;2;5;3
43;0;0;1;0;0;0;0;0;0;0;2;2;0;2;1;1;2;5
44;0;0;0;1;0;0;1;0;0;0;0;2;1;0;2;1;1;2
45;0;2;0;1;1;0;0;1;0;0;0;1;1;1;0;2;1;1
46;0;0;1;0;0;1;0;0;1;1;2;0;0;3;0;0;2;2
47;0;0;0;1;0;0;0;1;0;1;1;4;0;0;3;0;0;2
48;0;0;0;0;0;0;0;0;1;0;1;1;4;0;0;3;0;0
49;0;0;0;0;0;0;0;0;0;1;0;1;1;3;0;0;2;0
50;0;0;0;0;0;0;0;2;0;0;1;0;1;2;1;0;0;1
51;0;0;0;0;0;0;0;1;2;0;0;1;0;1;2;1;0;0
52;0;0;0;0;0;0;0;0;1;2;0;1;1;0;1;2;1;0
53;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1;2;1
54;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;2;1;2
55;0;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0;2;1
56;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;2
57;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
58;0;0;0;0;0;0;1;1;0;1;0;1;0;0;0;1;0;0
59;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1;1
60;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;1
61;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;0;0
62;0;0;0;0;0;2;0;0;0;0;1;1;1;0;0;1;0;0
63;0;0;0;0;0;0;2;1;0;0;0;1;1;1;0;0;1;0
64;0;0;0;0;0;0;0;2;1;0;0;0;2;1;1;0;0;1
65;0;0;0;0;0;0;0;0;1;1;0;0;0;2;1;1;0;0
66;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;1;1;0
67;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;1
68;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1
69;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;13;21;34;32;33;35;43;49;46;47;56;53;55;54;57;48;50
