"Popolazione per età, vista per singola area - Comune: 022007 - Avio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Avio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;114;153;172;216;249;242;297;331;320;341;347;340;354;360;318;283;272;275
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;2;0;6;0;2;2;3;1;4;3;4;0;1;1;2;2;6
1;2;2;2;0;4;1;2;3;3;1;6;3;4;2;1;2;3;3
2;1;2;0;2;0;4;2;1;3;3;2;5;4;4;1;1;1;3
3;2;0;2;0;4;0;4;1;1;3;3;3;7;4;2;0;1;1
4;1;2;0;2;1;4;2;5;1;1;4;3;4;6;3;1;0;1
5;1;2;2;0;1;1;4;2;3;0;1;5;3;5;5;2;1;1
6;0;2;2;2;1;1;1;4;2;2;0;3;5;2;4;1;2;1
7;0;0;1;1;2;0;1;1;5;2;2;0;5;4;4;1;0;2
8;0;0;0;2;1;2;0;1;3;4;2;0;1;3;2;2;1;1
9;0;0;0;0;2;2;1;2;0;4;4;2;0;1;3;2;2;1
10;1;0;0;0;1;3;2;1;2;0;4;3;2;0;0;1;2;2
11;0;1;0;0;0;1;2;2;0;2;0;5;2;2;0;1;2;2
12;1;0;1;0;1;0;2;2;2;0;2;0;4;1;0;0;0;1
13;2;1;0;1;0;2;2;2;2;1;0;2;0;3;2;0;0;0
14;1;2;1;0;2;0;1;2;2;2;1;1;2;0;2;2;0;0
15;1;1;2;0;0;2;2;1;4;2;2;1;0;1;0;0;2;0
16;1;2;1;2;0;0;2;2;2;4;2;2;1;0;1;0;1;2
17;1;1;2;1;2;0;0;5;2;2;4;1;2;1;0;1;0;2
18;1;1;1;2;1;1;0;0;5;2;2;6;1;2;1;0;1;0
19;3;1;2;0;1;2;2;0;0;4;2;3;5;1;2;1;0;1
20;0;3;1;2;1;1;4;1;0;0;4;2;3;4;1;2;1;0
21;2;0;3;1;2;1;3;4;0;0;0;2;2;3;4;0;2;1
22;1;1;0;5;2;4;1;2;2;1;0;0;1;0;3;4;2;2
23;1;1;2;0;6;0;4;0;3;4;1;0;0;1;1;1;5;2
24;0;1;1;3;0;5;2;5;0;2;4;1;1;0;1;0;1;5
25;1;1;1;1;4;1;5;3;5;0;3;3;1;1;0;1;0;0
26;0;3;4;2;3;3;6;5;1;5;1;3;3;1;0;0;2;2
27;2;0;3;5;3;5;1;6;3;2;5;0;4;3;3;0;1;1
28;1;5;1;0;7;3;4;3;7;4;2;5;2;5;4;1;0;1
29;0;0;4;1;1;5;5;3;2;7;5;5;4;2;5;2;1;0
30;2;1;0;5;2;1;2;3;4;2;5;5;6;3;1;6;4;0
31;3;3;1;0;8;0;2;2;3;7;2;6;5;7;4;1;4;4
32;4;3;3;2;2;9;2;2;2;5;8;1;8;5;7;5;0;5
33;0;5;3;4;1;0;10;2;2;2;4;5;3;5;3;5;4;0
34;2;0;5;3;4;0;1;10;2;2;1;5;5;2;4;3;5;4
35;2;2;0;7;5;4;0;1;12;2;2;2;3;5;2;4;5;4
36;0;2;2;3;7;3;3;0;3;11;2;4;3;3;4;1;3;5
37;2;0;2;3;5;7;3;3;1;6;12;2;4;5;3;4;1;4
38;1;2;1;3;3;4;6;3;3;2;7;13;3;6;3;3;3;1
39;2;2;4;3;4;3;5;6;3;3;2;6;12;4;5;4;3;2
40;0;2;4;4;3;5;4;6;6;2;3;1;5;12;4;4;3;3
41;4;0;2;4;3;4;5;5;5;5;4;3;1;5;11;3;4;3
42;0;6;0;4;5;3;5;5;5;5;7;4;3;0;5;11;3;4
43;1;0;4;0;2;4;2;5;4;5;5;5;5;3;0;5;8;2
44;0;1;0;3;1;1;2;3;4;3;5;3;5;5;3;0;4;8
45;3;0;1;0;2;1;1;2;1;3;3;4;2;4;4;3;0;2
46;2;3;0;0;0;1;1;1;2;0;2;3;5;2;2;3;2;0
47;1;2;3;0;0;0;3;1;1;2;1;0;2;4;3;2;2;1
48;1;1;2;4;0;2;1;3;1;1;2;1;0;3;4;3;2;3
49;0;1;1;3;3;0;3;3;3;1;1;2;1;0;2;3;3;2
50;3;0;1;2;4;2;0;2;3;3;1;1;2;1;0;2;4;2
51;1;4;0;1;1;2;1;0;2;2;0;1;1;2;1;0;2;3
52;0;1;4;0;1;0;1;1;0;2;3;0;1;1;2;1;0;2
53;1;0;1;4;0;1;0;1;1;0;2;3;0;1;0;2;1;0
54;0;1;0;1;3;0;1;0;1;1;0;0;2;0;1;0;1;0
55;0;0;1;0;1;3;0;1;0;0;1;0;0;2;0;1;0;1
56;0;0;0;1;0;1;3;0;1;0;0;1;0;0;2;0;1;0
57;0;1;0;1;1;0;1;1;0;1;0;0;1;0;0;2;0;0
58;0;0;1;0;1;1;0;0;1;0;1;0;0;1;0;0;2;0
59;0;1;0;0;0;1;1;0;0;1;0;1;0;0;1;0;1;0
60;0;0;1;0;0;0;0;1;0;1;1;0;1;1;0;1;0;1
61;0;0;0;1;0;0;0;0;1;0;1;1;0;1;1;0;1;1
62;0;0;0;0;1;0;0;1;0;1;0;0;1;0;1;1;0;1
63;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0
64;0;0;1;0;1;0;1;0;0;1;0;0;0;0;0;0;1;1
65;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;1
66;0;0;0;0;1;0;1;0;2;1;0;1;0;0;0;0;0;0
67;0;0;0;0;0;1;0;1;0;1;1;0;1;0;0;0;0;0
68;0;0;0;0;0;0;1;0;0;0;2;1;0;1;0;0;0;0
69;0;0;1;0;0;0;0;0;0;0;0;2;1;0;2;0;0;0
70;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;2;0;0
71;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;2;0
72;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;64;81;88;109;129;123;141;148;146;153;163;160;166;158;142;117;117;116
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;2;1;1;1;4;2;2;1;2;4;4;3;5;4;3;1;1
1;1;0;2;1;1;1;6;3;3;1;2;3;4;4;4;3;2;1
2;0;2;0;3;0;1;3;6;4;3;1;1;1;4;2;6;3;3
3;0;0;2;1;4;0;1;4;6;2;4;0;0;1;3;1;5;3
4;1;0;0;2;1;3;0;1;2;6;2;3;0;0;1;3;2;4
5;0;1;0;0;2;1;1;0;2;3;5;1;3;2;0;2;3;1
6;1;0;1;0;2;2;1;1;0;3;0;2;1;2;2;0;2;3
7;1;1;0;1;0;2;2;2;2;0;2;0;1;2;2;0;0;2
8;1;1;1;0;1;0;3;2;2;2;0;0;0;3;2;1;0;0
9;0;1;1;1;0;1;1;3;1;2;2;0;0;0;2;0;0;0
10;2;1;2;2;1;0;2;2;4;3;2;3;0;0;0;0;0;0
11;0;2;1;2;3;0;1;2;2;4;3;2;5;0;0;1;0;0
12;1;0;2;1;2;3;0;1;1;2;4;3;3;4;0;0;1;0
13;0;1;0;0;1;2;4;1;2;1;0;4;3;2;2;0;0;2
14;1;2;1;0;0;1;3;4;1;2;1;1;2;2;1;3;1;1
15;3;2;2;1;1;0;1;4;3;1;2;2;1;2;2;1;2;1
16;1;5;2;2;2;1;0;1;4;3;1;2;2;1;0;1;1;2
17;1;2;5;2;2;1;2;0;1;6;3;1;2;3;1;0;1;0
18;1;2;2;5;1;3;1;2;0;1;5;2;0;1;2;1;0;1
19;0;0;2;2;5;1;5;2;1;1;1;5;2;0;1;2;2;0
20;1;1;0;3;2;4;3;4;2;1;1;1;3;2;0;1;2;3
21;0;1;3;0;3;4;6;3;5;3;1;1;1;3;2;1;1;2
22;1;1;0;3;1;1;6;5;3;5;4;1;1;2;3;3;1;1
23;2;2;1;0;4;2;5;6;3;3;5;5;2;0;0;3;4;1
24;1;2;4;3;0;3;3;5;4;2;3;5;6;2;0;1;4;4
25;2;2;3;2;4;0;3;3;4;4;2;3;4;10;1;1;1;3
26;1;4;2;6;5;2;0;6;3;2;5;2;3;4;7;2;1;3
27;2;1;2;0;7;4;3;0;6;1;1;6;4;3;4;8;1;0
28;1;3;2;2;3;8;4;4;2;6;3;2;9;7;3;3;8;3
29;1;1;2;2;3;5;10;5;4;2;7;4;1;9;5;3;4;7
30;1;1;4;2;2;2;4;7;5;6;2;7;5;0;6;6;3;7
31;0;1;1;6;1;5;4;4;5;5;8;2;5;4;1;4;6;3
32;3;0;1;4;8;0;4;4;5;3;5;7;2;7;3;2;4;6
33;1;3;0;2;2;4;3;9;3;7;3;4;8;3;5;4;0;6
34;1;2;2;2;3;1;7;3;9;3;7;4;5;6;2;2;3;0
35;2;3;2;2;1;4;3;5;3;13;0;7;4;6;9;2;2;2
36;3;2;2;3;1;2;5;4;3;4;12;0;7;4;6;4;1;2
37;1;3;2;3;5;2;2;5;3;3;4;9;0;8;3;7;5;1
38;1;2;3;2;4;5;2;2;4;3;3;4;8;0;8;3;7;4
39;0;1;2;5;2;3;7;2;1;4;3;3;4;7;0;7;3;5
40;0;0;1;3;3;1;3;8;3;2;6;2;3;4;4;3;6;3
41;1;1;0;1;4;3;1;4;7;2;2;4;1;4;5;3;1;6
42;1;1;2;0;1;4;5;2;4;8;2;2;5;2;4;4;3;1
43;3;2;1;2;0;2;3;4;2;3;7;2;1;3;2;4;4;2
44;1;2;3;2;0;1;2;3;4;2;3;7;2;1;3;2;2;4
45;0;1;2;3;3;0;1;2;3;4;2;1;7;4;1;3;2;2
46;0;0;3;1;2;3;0;1;3;1;4;3;2;7;6;1;4;2
47;1;0;0;4;1;1;1;1;2;3;1;4;4;4;6;4;1;4
48;0;2;0;1;4;1;2;3;2;3;3;2;4;4;4;5;4;2
49;0;0;2;0;1;4;1;4;3;3;2;2;2;4;2;3;5;4
50;0;0;0;2;0;1;4;2;3;3;3;2;2;2;3;2;3;5
51;0;0;0;0;2;0;1;6;2;3;4;3;2;2;1;4;2;3
52;0;0;0;0;0;2;0;1;5;3;3;3;3;2;1;1;3;1
53;0;0;1;0;0;0;2;0;1;5;3;3;2;3;2;2;1;1
54;0;1;0;1;0;0;0;1;0;1;4;2;3;2;3;2;3;2
55;0;0;1;0;1;0;0;1;1;1;1;5;1;2;3;3;3;3
56;0;0;0;2;0;1;0;1;1;1;1;1;5;1;1;3;2;4
57;0;0;0;0;2;0;1;0;1;1;1;1;4;4;1;2;2;2
58;0;0;0;1;1;2;0;1;0;1;1;2;1;5;4;1;1;2
59;0;0;1;1;1;1;3;0;1;0;1;1;2;1;3;4;1;1
60;0;0;0;1;1;1;1;3;0;2;0;1;1;2;1;2;5;2
61;0;0;0;0;1;1;1;1;3;0;2;0;2;1;2;0;2;4
62;0;0;1;0;0;1;1;1;0;2;0;2;1;1;1;2;0;1
63;1;0;0;1;0;0;0;1;1;0;1;0;2;1;1;1;1;1
64;0;1;0;0;0;0;0;0;1;1;0;2;0;2;1;1;1;1
65;0;0;1;0;0;0;0;2;0;1;1;1;2;0;1;1;0;1
66;0;0;0;1;0;0;0;0;1;1;1;1;1;1;2;1;1;0
67;0;0;0;0;0;0;0;0;0;2;0;1;2;1;1;1;1;1
68;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
77;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
78;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;50;72;84;107;120;119;156;183;174;188;184;180;188;202;176;166;155;159
