"Popolazione per età, vista per singola area - Comune: 070015 - Castelmauro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castelmauro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2;2;4;17;15;33;40;40;45;52;72;78;86;101;102;108;122;139
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;2;0;0
1;0;0;0;1;0;0;0;0;0;0;0;0;1;0;2;2;1;0
2;0;0;0;0;1;0;0;0;1;0;0;0;0;2;0;3;2;1
3;0;0;0;0;0;1;0;0;0;1;0;0;0;0;2;0;1;2
4;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;2;0;0
5;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;2;0
6;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;2
7;0;0;0;0;1;0;1;0;0;0;0;1;0;1;0;0;0;0
8;0;0;0;0;0;1;0;1;1;0;0;0;1;0;1;0;0;0
9;0;0;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;0
10;0;0;0;0;0;0;0;0;0;2;1;1;0;0;1;0;1;0
11;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;1;0;1
12;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;1;0
13;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;1
14;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0
16;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;2;1;1
17;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;3;1
18;0;0;0;0;0;2;1;0;1;0;1;1;2;0;0;0;1;2
19;0;0;0;0;0;0;2;0;0;0;0;1;1;2;0;0;9;4
20;0;0;0;0;0;0;0;1;0;0;1;0;1;1;2;0;4;7
21;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;2;2;4
22;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;2;2
23;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;0;2;1
24;0;0;1;0;0;0;0;0;0;2;0;1;1;0;1;0;0;1
25;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;1;0;3
26;0;0;0;0;0;0;0;0;0;0;1;4;2;1;0;0;4;0
27;0;0;0;0;0;0;0;0;0;0;0;1;4;2;1;0;0;5
28;0;0;0;0;1;0;0;0;0;0;0;0;0;4;2;1;1;1
29;0;0;0;0;0;1;0;2;0;0;0;0;0;0;4;2;2;3
30;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;4;2;2
31;0;0;0;1;0;0;0;1;1;0;0;0;0;1;0;0;5;4
32;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;5
33;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;2;0;1
34;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;1
35;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;1;0;2
36;0;0;0;0;1;0;0;1;0;0;1;0;0;0;1;0;0;0
37;0;0;0;0;0;1;0;0;1;0;0;1;0;1;0;1;0;1
38;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;1;1;0
39;0;0;0;0;0;0;1;0;0;0;1;0;0;2;0;1;1;2
40;0;0;0;0;0;0;0;1;0;0;0;2;0;0;2;0;0;1
41;0;0;0;0;0;0;1;0;0;0;1;0;2;0;0;2;0;0
42;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;2;0
43;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;3
44;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1;0;0
45;0;0;0;0;0;1;0;0;0;0;2;0;0;0;1;0;1;0
46;0;0;0;0;0;0;2;0;2;0;0;1;0;0;1;1;0;1
47;0;0;0;0;0;0;0;2;0;2;0;0;0;0;0;1;1;0
48;0;0;0;0;0;1;0;0;3;0;2;0;0;0;0;0;0;0
49;0;0;0;0;0;0;1;0;0;3;0;1;1;0;0;0;0;0
50;0;0;0;0;0;0;0;1;0;0;2;0;1;1;0;0;0;1
51;0;0;0;0;0;0;0;0;1;0;0;2;0;1;1;0;0;0
52;0;0;0;0;0;1;0;1;1;1;0;0;2;0;1;1;0;0
53;0;0;0;0;0;0;1;0;1;1;0;0;0;2;0;1;1;0
54;0;0;0;0;0;0;0;1;0;1;1;0;0;0;2;0;1;1
55;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;0;1
56;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;3;0
57;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;3
58;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;0;0
59;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;2;0
60;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;2
61;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2
62;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0
63;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
65;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;0;0;1;6;7;12;16;15;19;22;28;31;31;37;40;46;66;79
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;0
1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0
2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;1
3;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0
4;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0;1
5;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0
6;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;1;1
7;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;1
8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
9;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;0
10;0;0;0;0;0;1;1;0;0;1;0;0;0;0;1;1;0;1
11;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;1;1;0
12;0;0;0;0;0;0;1;1;0;1;2;1;0;0;0;0;1;0
13;0;0;0;0;0;0;0;0;1;0;2;2;1;0;0;0;0;2
14;0;0;0;2;0;1;0;0;0;1;0;2;3;0;0;0;0;0
15;0;0;0;0;2;0;1;0;0;0;1;0;2;3;0;0;0;0
16;0;0;0;0;0;2;0;1;0;0;0;1;0;2;2;0;0;0
17;0;0;0;1;0;1;3;0;1;0;0;0;1;0;1;2;0;0
18;0;0;0;0;1;0;1;2;0;1;0;0;0;1;0;1;3;1
19;0;0;0;0;0;1;0;1;2;0;1;0;0;0;1;0;1;2
20;0;0;0;1;0;0;1;0;1;1;0;1;0;0;1;1;1;2
21;0;0;0;0;1;0;0;1;0;1;4;1;1;0;0;1;1;1
22;0;0;0;0;0;1;0;1;1;1;2;4;1;1;0;0;1;1
23;0;0;0;0;0;0;1;0;1;1;1;2;5;1;1;0;0;1
24;0;0;0;0;0;0;0;1;0;1;1;1;3;4;1;2;0;0
25;0;0;0;0;0;0;1;0;0;0;1;1;1;3;3;1;2;0
26;0;0;0;0;0;2;0;4;0;0;0;1;2;1;3;2;1;3
27;0;0;0;0;0;0;2;0;2;0;0;0;1;2;0;3;2;1
28;0;0;0;1;0;1;0;2;0;2;0;2;1;1;3;1;2;2
29;0;0;0;0;0;0;0;0;2;0;3;0;3;2;1;3;0;1
30;0;0;0;1;0;0;1;0;0;2;1;2;0;4;2;1;3;0
31;0;0;0;0;1;0;0;0;0;1;2;1;1;0;3;2;1;3
32;0;0;0;0;0;1;0;0;0;0;1;3;1;2;0;2;2;1
33;0;0;0;1;0;0;1;1;1;0;0;1;3;2;2;0;1;2
34;1;0;0;0;1;1;0;0;1;1;0;0;1;3;2;0;0;1
35;0;1;1;0;0;1;1;0;0;1;2;0;0;1;3;2;0;0
36;0;0;1;1;0;1;1;1;0;1;1;2;0;0;1;3;2;0
37;0;0;0;1;0;0;1;0;1;0;2;1;2;0;0;0;3;2
38;0;0;0;0;1;0;0;0;0;1;0;2;1;2;1;0;0;3
39;0;0;0;0;0;2;0;0;0;0;1;0;2;1;2;1;0;0
40;0;0;0;0;0;0;2;0;0;0;0;1;0;2;2;2;0;0
41;0;0;0;0;0;0;0;3;0;0;0;0;1;0;2;2;2;0
42;0;0;0;0;0;0;0;0;2;0;1;0;0;1;0;2;2;2
43;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;2;2
44;0;0;0;0;0;0;1;0;0;2;0;0;0;1;0;0;0;1
45;0;0;0;0;0;0;0;2;0;0;2;0;0;1;1;0;0;0
46;0;0;0;0;0;0;0;0;2;0;0;2;0;1;1;1;1;1
47;0;0;0;0;0;0;0;0;1;2;0;0;2;0;1;1;1;1
48;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0;1;1;1
49;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;1;2
50;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;1
51;1;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;2;1
52;0;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;2
53;0;0;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0
54;0;0;0;2;0;0;0;0;1;0;2;1;0;0;1;1;0;0
55;0;0;0;0;1;0;0;0;0;1;0;2;1;0;1;1;1;0
56;0;0;0;0;0;2;0;0;0;0;1;0;2;2;0;1;1;1
57;0;0;0;0;0;0;2;0;0;0;0;1;0;2;2;0;1;1
58;0;0;0;0;0;0;0;2;0;0;0;0;1;0;2;2;0;1
59;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;2;0
60;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;1;2
61;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;0;0;2
62;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;0;1
63;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;1;0;0
64;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;1;0
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;1
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2;2;3;11;8;21;24;25;26;30;44;47;55;64;62;62;56;60
