"Popolazione per età, vista per singola area - Comune: 065143 - Sicignano degli Alburni"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sicignano degli Alburni"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;3;6;32;40;30;34;59;78;88;112;131;131;131;130;280;246;233;256
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;0;0;1;0;3;0;1;3;0;2
1;0;0;0;0;0;0;0;0;0;0;0;1;0;3;1;0;3;0
2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;4;1;0;2
3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;4;1;0
4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;4;1
5;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;1;4
6;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;1;1
7;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1
8;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0
9;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;0;0
10;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;1;1;0
11;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;1;0
12;0;0;0;0;0;0;0;0;1;3;0;1;0;0;0;0;2;1
13;0;0;1;0;0;0;0;1;0;1;3;0;1;0;2;0;0;2
14;0;0;1;1;0;0;0;0;1;0;1;2;0;1;0;0;1;1
15;0;0;0;1;1;0;0;0;1;1;0;1;1;0;3;0;0;1
16;0;0;0;0;0;1;0;0;0;2;1;0;0;0;1;1;0;0
17;0;0;0;0;0;0;1;0;0;0;2;1;0;0;1;1;1;0
18;0;0;0;0;0;0;0;1;0;0;0;2;1;0;7;0;5;1
19;0;0;0;0;0;0;0;0;1;0;0;1;3;1;2;4;9;7
20;0;0;0;1;0;0;0;0;0;1;0;0;1;3;4;0;10;17
21;0;0;1;0;1;0;0;0;0;1;1;0;0;1;6;2;5;11
22;0;0;0;1;0;0;0;0;0;0;2;0;0;1;5;8;4;8
23;0;0;0;0;1;0;0;0;0;2;0;2;0;1;5;5;6;7
24;0;0;1;0;0;0;1;1;0;0;3;0;2;0;6;4;4;6
25;0;0;0;1;0;0;0;1;1;0;0;2;0;2;6;6;5;2
26;0;0;0;0;1;0;0;0;1;1;1;0;1;0;7;4;3;11
27;0;0;0;0;0;1;0;0;0;1;3;0;0;0;5;6;1;5
28;0;0;2;1;0;1;1;0;0;0;3;2;0;0;9;5;2;8
29;0;0;0;3;1;0;2;1;0;0;2;3;0;0;5;9;2;3
30;0;1;2;0;3;2;0;3;0;1;1;2;3;0;10;5;6;4
31;0;0;1;2;0;3;3;0;3;2;2;0;2;0;6;8;1;3
32;0;0;0;2;2;0;3;4;0;3;3;0;0;1;8;4;9;4
33;0;0;0;1;2;1;1;2;2;0;4;1;0;0;6;7;5;6
34;0;0;1;0;0;1;1;2;2;1;2;3;2;0;6;4;3;8
35;0;0;1;1;0;0;2;1;2;2;1;2;3;1;7;4;1;2
36;0;0;0;2;1;0;1;2;0;4;1;1;1;2;6;7;3;1
37;0;0;1;0;1;2;0;2;2;0;3;0;1;1;5;5;6;2
38;0;0;0;1;0;1;2;0;1;2;1;4;2;0;3;5;3;5
39;0;0;0;0;0;0;2;4;0;1;2;1;4;3;3;3;5;3
40;0;0;0;0;0;1;0;3;4;2;1;2;1;5;7;3;3;6
41;0;0;0;0;0;0;1;0;3;5;2;1;2;1;7;8;2;2
42;0;0;0;0;0;0;0;1;0;3;4;4;1;2;2;4;7;2
43;0;1;1;0;0;1;0;1;2;0;3;4;4;0;4;1;3;5
44;0;0;1;1;0;0;1;1;1;2;0;3;4;3;0;2;1;3
45;0;0;0;1;1;0;0;1;1;1;2;0;3;4;4;0;1;2
46;0;0;1;0;0;1;0;0;1;1;1;1;1;2;4;2;0;1
47;0;0;0;1;0;0;1;0;0;1;1;1;0;1;4;4;2;0
48;0;0;0;0;1;0;0;1;0;0;1;0;0;0;2;5;5;2
49;0;0;0;1;0;1;0;0;2;1;0;1;0;0;2;2;4;4
50;0;0;0;0;0;0;1;0;0;4;1;0;1;0;1;2;1;4
51;0;0;0;0;0;0;0;1;0;0;4;2;0;1;1;1;2;1
52;0;0;0;0;0;0;0;0;1;0;0;4;2;0;1;1;1;1
53;0;0;0;0;0;0;0;0;0;1;0;0;3;2;0;1;1;1
54;0;0;0;0;0;0;0;0;0;0;1;0;0;3;2;0;1;1
55;0;0;0;1;0;0;0;0;0;0;0;1;0;0;3;2;0;1
56;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;2;0;0
57;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;2;0
58;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;2
59;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0
60;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0
61;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
62;0;0;1;1;0;0;0;1;0;0;1;0;0;0;0;0;1;0
63;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;1
64;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0
65;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
66;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
67;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
71;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
72;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;0;3;19;28;18;19;27;39;40;56;70;62;60;51;195;166;154;181
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;1;1;0;1;0;0;0;0;2;2;0;0;0
1;0;0;0;0;0;0;1;0;0;1;1;0;0;0;2;1;0;0
2;0;0;0;0;0;1;0;1;0;1;1;1;0;0;0;2;1;0
3;0;0;0;0;0;0;1;0;1;0;1;1;1;0;1;0;2;1
4;0;0;0;0;0;0;1;0;0;1;0;1;1;1;0;1;1;2
5;0;0;0;0;0;0;0;1;0;1;2;0;1;1;1;0;1;2
6;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;1;0;0
7;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1;1;1;0
8;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1;1;1
9;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;1;1
10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;1
11;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
12;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
13;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
18;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
20;0;0;0;0;0;1;0;1;0;0;2;0;1;1;0;0;0;0
21;0;0;0;0;0;0;1;0;2;0;0;2;0;1;1;0;0;0
22;0;0;0;0;0;0;0;2;1;3;0;0;3;0;1;0;0;0
23;0;0;0;0;0;0;0;0;2;1;2;0;0;3;0;1;0;0
24;0;0;0;0;0;0;0;0;0;3;2;2;1;1;3;0;1;1
25;0;0;0;0;0;1;0;0;1;0;3;3;2;1;2;3;0;1
26;0;0;0;0;0;0;0;0;0;4;0;3;3;2;1;2;3;0
27;0;0;0;0;0;0;0;1;0;1;4;2;3;3;4;1;2;3
28;0;0;1;0;1;0;2;0;1;0;1;6;2;3;4;6;1;1
29;0;0;0;2;0;1;1;1;0;2;1;1;5;2;3;5;7;1
30;0;0;0;0;2;0;1;1;1;0;3;1;2;5;2;3;2;6
31;0;0;0;0;0;2;2;3;1;1;0;3;1;2;5;1;3;2
32;0;0;0;0;0;0;5;2;5;1;3;0;3;1;2;4;1;3
33;0;1;0;0;0;0;0;5;1;2;1;3;1;2;1;2;3;1
34;2;0;0;0;0;0;0;0;5;1;2;3;2;1;1;1;2;3
35;0;0;0;0;0;0;0;0;0;4;1;2;2;3;0;2;1;2
36;0;0;0;0;0;0;2;0;0;0;3;0;2;2;3;0;2;1
37;0;0;0;0;0;1;0;1;0;0;0;4;0;2;2;2;0;1
38;0;0;0;0;0;0;2;1;2;0;0;0;4;0;2;1;3;0
39;0;0;1;0;1;0;1;2;1;1;0;0;0;4;1;1;1;3
40;0;0;1;1;0;0;0;3;2;1;1;0;0;1;4;1;1;1
41;1;1;1;1;0;0;1;1;3;3;1;1;2;0;1;4;1;1
42;0;0;2;1;1;0;0;2;1;4;3;1;0;2;0;1;4;1
43;0;0;1;2;1;1;0;0;2;2;3;4;1;0;2;0;1;5
44;0;0;0;0;2;0;1;0;1;1;2;3;4;1;0;1;0;1
45;0;0;0;0;0;1;1;1;0;1;1;2;4;4;2;0;2;0
46;0;0;0;0;0;0;2;2;1;0;1;1;1;4;4;2;1;2
47;0;0;1;0;0;0;0;2;2;1;0;1;1;3;4;4;2;1
48;0;0;2;1;0;0;0;0;2;2;2;0;1;1;3;4;4;1
49;0;0;0;2;1;0;0;0;0;2;2;2;0;2;1;3;4;4
50;0;0;0;0;2;0;1;0;1;0;2;2;2;0;2;1;3;4
51;0;0;0;0;0;2;0;1;0;1;0;2;1;2;0;2;0;4
52;0;0;0;0;0;0;2;0;1;0;1;0;2;1;2;0;1;0
53;0;0;0;0;0;0;0;1;0;1;0;0;1;2;1;1;0;1
54;0;0;0;0;0;0;0;0;1;0;1;1;0;1;2;2;1;0
55;0;1;0;0;0;0;1;0;0;1;0;1;1;0;1;1;1;1
56;0;0;1;0;0;0;0;1;0;0;1;0;0;1;0;1;1;1
57;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1
58;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0
59;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0
60;0;0;0;0;0;1;0;0;0;0;0;1;0;0;2;0;0;0
61;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1;1;0;0
62;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1;1;1
63;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1;1
64;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
66;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
67;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;1;0;0
68;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;1;0
69;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;1
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
72;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;1
73;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;3;3;13;12;12;15;32;39;48;56;61;69;71;79;85;80;79;75
