"Popolazione per età, vista per singola area - Comune: 064044 - Lioni"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lioni"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;64;78;111;104;102;123;148;143;136;141;146;151;147;141;142;128;133;160
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;2;1;1;4;0;1;1;0;3;0;0;0;0;0;2;1
1;0;1;2;2;2;1;4;1;1;1;0;2;0;0;0;0;0;1
2;1;0;0;2;2;1;1;4;0;0;1;0;2;0;0;0;0;0
3;0;1;0;0;2;2;1;1;4;0;0;1;0;2;0;0;0;0
4;0;0;1;0;0;3;3;1;1;3;0;0;1;0;2;0;1;0
5;0;0;1;0;0;0;3;3;0;1;3;0;0;1;0;1;0;1
6;0;0;0;0;0;0;0;1;3;0;1;3;0;0;1;0;1;0
7;0;0;0;0;0;0;0;0;1;5;1;1;3;0;0;1;0;1
8;0;0;0;0;0;0;0;0;0;1;6;1;1;3;0;0;1;0
9;1;0;0;0;0;0;1;1;0;0;1;5;1;1;3;0;0;0
10;1;1;0;0;0;0;0;1;1;0;0;1;4;1;1;3;0;0
11;0;1;1;0;1;0;0;0;1;2;0;0;1;5;1;1;2;0
12;0;0;0;1;0;1;0;0;0;1;3;0;0;1;5;0;2;2
13;0;0;0;0;1;0;1;0;0;0;1;2;0;0;1;4;0;2
14;1;0;1;0;0;1;0;2;0;1;0;1;1;0;0;1;3;0
15;0;1;2;1;2;0;1;0;0;0;1;0;1;1;0;0;1;3
16;0;0;1;3;0;1;0;1;0;0;0;1;0;1;1;0;2;1
17;1;0;0;1;2;0;0;0;1;0;0;0;1;0;1;0;6;2
18;0;1;0;0;1;1;0;1;0;1;0;0;0;1;0;1;1;5
19;0;0;2;0;0;1;3;0;1;0;1;0;0;0;1;0;1;2
20;0;0;0;0;0;0;1;2;0;0;0;2;0;0;0;1;0;5
21;1;0;0;0;0;0;0;1;3;0;0;1;2;0;0;0;1;4
22;1;1;0;0;0;2;0;0;1;3;0;1;1;1;0;0;0;1
23;1;1;1;0;0;0;2;0;0;1;2;0;1;1;1;0;0;3
24;1;1;1;1;0;0;0;0;1;0;1;2;1;1;0;1;0;1
25;0;1;4;0;1;0;0;0;0;1;0;1;2;1;2;0;1;1
26;2;0;1;4;0;1;0;0;0;1;1;0;0;2;1;2;1;2
27;0;2;0;2;4;1;1;0;0;1;0;2;0;0;2;0;2;3
28;0;0;2;0;2;4;2;1;0;0;1;0;3;0;0;2;0;2
29;0;0;0;2;0;1;3;1;2;1;0;1;1;3;0;0;2;2
30;0;2;0;0;2;0;1;4;1;3;1;0;1;1;2;0;1;2
31;1;0;2;0;0;2;2;2;3;0;2;2;0;1;0;1;0;3
32;2;1;0;0;1;0;0;2;2;3;1;1;2;0;1;2;1;1
33;2;2;3;0;0;1;0;0;2;1;2;2;1;2;0;1;2;1
34;1;2;2;2;0;0;1;1;0;2;1;2;2;1;2;0;1;3
35;2;2;3;2;1;0;0;0;0;0;2;1;1;3;1;2;0;1
36;0;3;2;0;2;1;1;0;0;0;0;2;1;0;2;1;1;1
37;0;0;3;2;0;2;0;1;0;0;0;0;2;1;0;2;1;0
38;2;0;0;3;2;0;2;0;0;0;0;0;0;2;1;0;2;1
39;3;2;0;0;3;2;0;1;0;1;0;0;0;0;3;1;1;1
40;1;3;1;0;0;3;2;0;1;0;0;0;0;0;0;3;1;4
41;1;1;3;1;0;0;3;1;0;1;0;0;0;0;0;0;2;1
42;1;3;1;3;2;0;0;2;1;1;0;0;0;0;0;0;0;2
43;0;0;3;1;2;1;0;0;0;1;1;0;0;0;0;0;0;0
44;1;0;0;2;3;2;1;0;0;2;2;1;1;0;0;0;0;0
45;0;1;0;0;1;3;2;1;0;0;2;2;2;1;0;1;0;0
46;0;1;1;0;0;1;2;1;1;0;1;2;2;1;1;0;1;0
47;2;0;1;1;0;0;1;2;1;2;0;0;2;1;1;1;0;1
48;0;4;0;1;1;0;0;1;2;0;2;0;0;1;1;1;1;0
49;0;0;4;0;0;1;0;0;1;2;0;2;0;0;0;1;1;1
50;0;0;0;6;0;0;1;0;0;1;2;0;0;0;0;0;1;1
51;0;0;1;0;5;0;0;1;0;0;1;2;0;0;0;0;0;1
52;1;0;0;0;0;5;0;0;1;1;0;1;2;0;0;0;1;0
53;0;1;0;1;0;0;4;0;0;1;1;0;1;2;0;0;0;1
54;0;0;1;0;1;0;0;1;0;0;1;1;0;1;2;0;0;0
55;0;0;0;1;0;1;0;0;1;0;0;1;1;0;1;2;0;0
56;0;0;0;0;1;0;1;0;0;1;0;0;1;1;0;1;2;0
57;0;0;0;0;0;1;0;1;0;0;1;0;0;1;1;0;1;2
58;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1;1;0;1
59;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;1;1;0
60;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;1;1
61;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
62;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0
63;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
64;1;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0
65;0;1;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0
66;0;0;1;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0
67;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;1;0;0
68;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;1;0
69;0;0;0;0;0;4;1;0;1;0;0;0;0;1;0;0;0;1
70;0;0;0;0;0;0;3;1;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;34;44;55;48;50;57;59;50;44;49;52;54;53;49;46;42;54;77
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;1;0;0;1;2;0;0;0;0;0;1;2;4;0;0
1;0;1;0;0;1;0;0;1;2;0;0;0;0;0;2;2;3;0
2;0;0;1;0;0;1;0;1;1;2;1;0;0;0;0;2;2;3
3;0;0;0;1;0;1;1;0;1;1;2;0;0;0;0;0;2;2
4;0;0;0;0;1;0;1;2;0;1;2;2;0;0;0;0;1;1
5;0;0;0;0;0;0;1;1;2;2;1;2;2;0;0;0;0;1
6;2;0;0;0;0;0;2;2;1;2;2;1;2;2;0;0;0;0
7;0;2;0;0;0;0;0;3;1;1;2;2;1;1;2;0;0;0
8;0;0;2;0;0;0;0;0;1;1;1;3;2;1;0;2;1;1
9;0;0;0;0;0;0;0;0;0;1;1;1;3;2;1;0;1;1
10;1;0;0;0;0;0;0;1;0;0;0;1;1;4;2;1;0;3
11;1;1;4;0;0;0;0;0;1;0;0;0;3;1;3;3;1;0
12;0;1;1;4;0;0;0;2;0;1;0;0;0;3;1;0;2;0
13;0;0;1;0;3;2;0;0;2;0;1;0;0;0;3;1;0;2
14;0;0;0;1;0;3;2;0;0;1;0;1;0;0;1;3;1;1
15;0;0;0;0;2;0;2;2;0;0;2;0;1;0;0;2;2;1
16;0;0;1;0;0;4;1;2;2;0;0;2;0;1;0;0;2;2
17;2;0;0;3;0;0;4;1;1;1;0;0;1;0;1;1;0;2
18;0;1;0;0;3;0;0;4;2;0;1;0;0;1;0;1;1;0
19;0;0;0;0;0;3;0;0;3;4;0;1;1;0;1;0;1;1
20;0;0;0;0;0;0;3;0;1;3;4;0;3;1;0;1;0;1
21;1;0;2;0;0;0;0;2;0;1;3;3;0;2;0;0;1;0
22;0;1;0;2;0;0;0;2;2;0;2;2;3;0;2;0;0;1
23;2;0;2;0;1;0;0;0;3;2;0;3;1;3;0;2;1;0
24;1;2;0;1;1;1;2;0;0;3;3;0;6;1;2;0;1;1
25;0;1;2;0;1;2;2;0;1;0;2;3;1;5;2;2;0;1
26;0;1;0;2;0;3;3;2;0;4;0;2;2;2;4;2;2;0
27;0;0;2;0;2;0;6;4;3;0;4;0;2;3;4;1;2;3
28;1;0;0;4;0;2;0;10;5;4;0;3;0;0;1;3;1;3
29;1;1;0;0;4;0;2;0;9;5;3;1;5;0;1;0;1;0
30;3;1;1;0;0;3;1;2;0;9;4;3;1;3;0;3;0;0
31;0;5;1;3;0;0;4;4;2;0;7;3;3;1;2;0;4;0
32;2;2;8;1;3;0;1;5;3;1;2;7;2;3;1;2;0;5
33;0;2;2;6;1;3;2;1;5;2;1;2;6;2;3;1;2;0
34;2;0;3;2;4;4;2;3;1;3;1;1;2;6;3;3;1;3
35;1;1;0;1;1;4;5;0;3;3;2;2;1;0;6;1;3;2
36;0;1;0;0;2;0;3;3;0;3;0;1;1;1;1;4;1;4
37;1;0;1;0;0;3;0;2;2;0;3;0;1;2;1;2;3;1
38;0;1;0;1;0;0;5;0;2;1;2;3;0;1;2;1;2;3
39;1;0;0;0;1;2;0;4;0;4;1;4;2;0;2;2;1;2
40;0;1;0;3;0;1;2;0;3;0;5;1;3;2;0;2;1;1
41;1;0;3;0;2;1;1;2;2;1;0;6;2;3;3;0;3;1
42;0;1;0;2;0;4;1;1;2;2;1;0;5;2;3;3;0;3
43;3;0;2;0;3;0;4;0;3;1;3;1;0;5;1;3;3;1
44;0;3;0;2;1;2;1;3;0;3;1;2;0;0;5;0;1;3
45;0;0;5;0;1;1;1;1;3;0;3;1;3;1;0;2;0;1
46;1;0;2;1;0;1;1;2;1;2;0;3;1;3;2;1;2;0
47;0;1;0;3;2;0;2;1;0;0;2;0;2;2;3;2;2;2
48;0;0;2;0;2;3;0;1;2;1;0;3;0;2;1;1;2;1
49;0;0;2;2;0;2;3;0;1;1;1;0;2;0;2;1;1;2
50;0;0;0;2;2;0;2;5;2;1;2;1;0;3;0;2;2;1
51;0;0;2;2;1;2;2;1;5;4;1;4;0;0;3;0;2;2
52;0;0;0;2;2;1;2;0;1;5;5;1;2;0;0;1;0;2
53;1;0;0;0;1;2;1;2;0;0;5;5;0;2;1;0;1;1
54;0;1;0;0;0;1;2;0;2;0;0;5;5;0;1;0;0;1
55;0;0;1;0;0;0;1;2;0;2;0;0;5;6;0;1;0;0
56;0;0;0;1;0;0;0;0;0;0;2;1;0;5;5;0;1;0
57;0;0;0;0;1;0;1;0;0;0;0;2;1;0;5;3;0;1
58;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;6;3;0
59;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1;2;4;2
60;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;0;2;4
61;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;3;0;1
62;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;2;0
63;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
64;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
65;0;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
66;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
73;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
74;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;30;34;56;56;52;66;89;93;92;92;94;97;94;92;96;86;79;83
