"Popolazione per età, vista per singola area - Comune: 098021 - Cornegliano Laudense"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cornegliano Laudense"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;47;52;87;119;163;177;213;225;253;244;254;255;283;279;252;246;257;238
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;2;0;1;3;6;1;3;0;0;3;2;2;2;1;5;0
1;1;1;0;2;1;2;3;5;1;3;0;1;2;1;2;2;1;3
2;2;1;1;0;3;1;2;2;6;1;3;1;2;1;0;2;3;0
3;0;1;1;1;0;4;2;3;1;5;1;2;1;2;0;1;2;1
4;1;0;2;1;0;0;4;2;4;1;4;1;3;1;2;1;2;2
5;0;0;0;2;2;0;0;4;3;3;1;5;2;3;1;2;1;3
6;0;0;0;0;1;2;0;0;4;3;3;1;7;2;4;1;1;0
7;0;2;0;1;0;1;2;1;0;3;3;2;2;6;2;4;0;1
8;0;0;2;0;2;0;1;1;0;0;3;3;1;2;5;2;3;0
9;0;1;0;1;0;4;0;1;1;0;0;3;3;1;2;4;3;2
10;0;0;1;1;2;0;4;0;3;1;0;1;3;3;0;2;3;2
11;1;1;0;0;2;2;0;5;0;3;1;1;2;1;2;0;2;2
12;0;1;2;0;0;1;2;1;6;0;3;1;3;1;1;2;0;1
13;0;1;1;2;1;0;1;2;1;5;0;3;3;4;1;1;2;0
14;0;1;1;2;3;1;1;1;4;1;6;0;3;3;2;2;1;2
15;0;0;1;1;2;3;1;1;1;4;1;6;0;2;5;2;2;1
16;0;0;0;2;1;1;2;0;1;1;4;2;6;0;2;5;2;2
17;0;0;0;0;2;1;1;2;1;1;1;3;2;3;0;1;4;2
18;0;0;0;1;0;1;2;1;1;1;1;0;3;2;2;0;1;3
19;0;0;0;0;1;0;1;2;1;1;2;1;0;5;2;6;1;1
20;0;0;0;0;0;1;0;2;4;1;1;1;1;1;3;2;5;1
21;2;0;0;0;0;0;1;0;1;4;1;1;4;1;1;5;2;5
22;0;1;0;0;0;0;0;1;0;3;5;1;3;4;3;2;5;2
23;2;0;0;0;1;0;1;2;1;1;3;5;1;2;4;2;2;4
24;1;2;0;0;0;0;1;2;2;2;2;4;5;2;1;5;2;2
25;0;0;2;0;1;0;1;1;3;1;2;3;6;6;2;0;8;2
26;1;0;2;4;1;1;1;2;2;2;1;1;3;4;4;1;2;6
27;0;0;0;1;4;4;1;1;0;2;4;1;1;3;3;5;3;1
28;0;0;2;0;1;3;4;0;1;3;2;4;1;1;2;1;5;3
29;2;0;2;3;1;2;6;5;1;1;4;2;3;1;2;2;4;5
30;0;1;4;5;4;2;1;8;5;1;2;1;4;0;1;2;3;4
31;2;0;2;4;2;5;2;1;10;2;1;3;4;4;0;1;2;3
32;2;2;0;5;3;4;6;3;3;9;1;3;1;3;4;0;3;4
33;1;1;2;0;3;6;2;5;3;2;7;1;4;1;2;4;0;1
34;1;1;2;2;0;1;7;0;3;3;1;8;1;3;1;2;5;0
35;0;1;2;3;2;1;2;5;0;2;2;1;5;2;3;1;2;4
36;1;2;1;0;4;1;0;4;3;0;1;1;2;4;1;2;0;2
37;0;1;2;1;0;5;1;0;7;2;0;3;2;2;4;1;1;0
38;1;0;2;2;6;0;6;5;0;5;2;0;4;2;2;4;0;1
39;1;1;1;2;4;5;1;5;5;1;4;2;1;4;1;2;4;0
40;0;2;1;1;3;3;5;1;5;6;2;3;5;1;4;2;2;3
41;1;2;3;1;2;3;3;6;4;5;5;3;5;4;1;4;1;2
42;0;0;2;4;3;1;4;4;8;2;6;4;6;5;2;1;3;2
43;1;0;0;1;5;2;1;4;3;7;1;4;3;6;3;3;1;4
44;1;0;1;0;2;3;2;2;3;2;7;0;2;2;3;2;3;1
45;0;1;0;1;0;1;4;2;1;2;3;7;0;2;3;3;2;3
46;0;0;1;1;1;0;1;4;2;2;2;3;8;0;2;3;3;2
47;1;0;0;0;2;1;0;1;4;3;2;1;3;8;0;1;3;2
48;0;1;0;1;0;2;1;0;3;4;3;2;2;4;5;0;1;3
49;0;0;2;0;1;0;3;1;1;4;5;2;2;2;3;4;0;1
50;1;0;0;1;0;2;0;2;2;0;3;5;2;2;2;2;4;0
51;0;1;0;0;1;0;2;0;3;3;0;3;4;2;2;1;3;4
52;0;0;1;0;0;0;0;2;1;2;4;0;2;4;2;3;1;4
53;0;0;0;1;0;0;0;1;2;1;2;4;0;3;2;0;3;1
54;0;0;0;0;1;0;0;0;1;2;1;2;3;0;2;1;0;3
55;1;0;0;0;0;1;0;0;0;1;2;1;3;3;0;1;1;0
56;0;1;0;0;0;1;1;0;0;0;1;2;1;3;3;0;1;3
57;0;0;1;0;1;0;2;1;0;0;1;1;2;1;2;3;0;1
58;0;0;0;1;1;1;0;2;1;0;0;1;1;2;1;2;3;0
59;0;0;0;0;1;1;0;0;1;1;0;0;1;1;2;1;2;2
60;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1;2;1;2
61;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1;2;1
62;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;2
63;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
64;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;29;31;52;62;85;91;110;122;143;133;135;136;163;153;128;127;139;125
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;1;4;1;1;2;5;4;3;2;3;2;1;2;1;2
1;0;0;0;1;1;4;3;0;1;5;3;3;2;3;1;1;1;1
2;0;0;0;1;1;2;5;4;0;1;4;4;2;1;3;1;2;1
3;0;0;0;0;2;1;2;4;3;0;1;4;5;2;1;3;2;2
4;0;0;0;0;1;2;1;2;5;1;1;1;2;5;2;1;2;1
5;0;0;0;0;0;1;2;1;2;6;0;1;0;3;5;2;1;2
6;0;0;0;0;0;0;1;0;1;2;6;0;1;0;2;4;3;1
7;0;0;1;0;0;0;0;1;1;1;2;6;0;1;0;1;6;2
8;0;0;0;1;0;0;0;0;1;1;1;2;3;1;1;0;0;3
9;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;1;0;0
10;0;0;0;1;0;0;0;0;0;0;1;0;0;1;2;0;1;0
11;0;1;0;0;1;0;0;0;0;0;0;2;1;0;2;2;0;1
12;0;1;1;0;0;1;1;0;0;0;0;0;2;1;0;2;2;2
13;1;0;1;1;0;0;1;0;0;1;0;0;0;2;1;0;0;3
14;0;0;0;1;2;0;0;1;2;0;1;0;0;0;1;1;0;0
15;0;0;0;0;0;3;0;0;1;3;0;0;0;0;0;1;1;0
16;0;0;0;0;0;3;2;0;0;1;4;0;0;0;0;0;1;1
17;0;0;0;0;0;0;2;2;0;0;1;2;0;1;0;0;0;1
18;0;0;0;0;0;2;0;2;2;0;1;1;0;1;1;0;0;0
19;0;0;0;2;0;0;3;1;1;1;0;2;1;0;2;1;0;0
20;1;0;0;0;2;1;2;4;1;2;1;1;3;3;0;3;1;1
21;2;1;0;0;1;2;1;1;5;1;2;0;1;6;3;0;1;2
22;1;0;1;0;4;1;4;1;4;4;1;2;0;1;5;2;1;0
23;0;1;0;2;0;3;1;5;0;1;4;1;1;0;1;2;4;1
24;0;0;1;0;1;0;4;2;3;2;2;5;1;4;0;1;2;3
25;0;0;0;0;0;1;1;4;4;1;4;3;5;1;4;0;1;1
26;1;0;0;2;0;1;3;2;4;7;3;4;3;3;1;4;0;0
27;2;2;1;1;5;0;0;3;2;3;9;3;5;3;3;1;4;0
28;0;3;4;3;1;5;0;0;2;3;2;9;2;3;3;2;0;4
29;0;1;6;5;3;1;5;1;0;1;2;1;7;4;3;4;3;1
30;0;0;4;6;7;3;4;3;1;1;1;2;3;3;4;3;5;5
31;1;0;4;4;8;7;4;3;3;3;1;1;2;3;5;4;3;4
32;2;2;0;5;7;9;6;7;2;2;0;1;1;1;3;7;3;4
33;1;2;1;1;4;5;7;5;5;1;1;0;3;4;1;4;8;3
34;0;1;2;1;2;2;5;7;3;4;3;3;0;4;4;1;2;7
35;1;1;1;3;0;2;4;4;6;4;3;3;4;0;5;4;1;2
36;0;1;1;2;4;2;2;2;3;4;4;2;2;4;0;3;4;1
37;0;0;1;2;2;3;0;2;2;2;4;2;2;3;3;2;3;4
38;2;0;0;2;3;3;3;0;3;3;2;2;4;2;1;3;2;2
39;0;2;0;2;2;3;2;4;1;2;4;2;3;3;2;2;3;1
40;0;0;2;1;3;2;4;1;7;1;4;4;2;2;3;2;0;3
41;0;0;0;1;2;3;1;4;1;7;1;5;4;2;1;3;4;1
42;1;0;0;2;1;2;3;1;5;0;7;0;5;5;3;1;2;2
43;1;1;0;0;1;1;3;3;2;5;1;7;0;6;5;3;1;2
44;0;0;1;0;0;1;1;3;3;1;7;1;7;0;4;5;4;1
45;0;0;0;2;1;0;1;1;1;3;2;7;1;7;1;4;4;3
46;0;0;0;0;1;0;1;1;1;0;4;2;6;1;5;1;4;4
47;0;0;0;0;0;1;1;1;1;2;0;3;3;5;1;4;0;4
48;0;0;0;0;0;0;2;1;1;2;1;0;3;4;6;1;4;0
49;0;0;0;0;0;0;0;2;1;1;2;2;0;2;4;3;2;4
50;0;0;0;0;0;0;0;1;2;1;1;2;2;0;2;4;3;2
51;0;0;0;0;0;0;0;0;2;2;1;0;2;3;0;2;4;3
52;0;0;0;0;0;0;1;0;0;3;2;2;0;2;1;1;1;4
53;0;0;0;0;0;0;0;1;0;0;1;2;1;0;2;1;1;2
54;0;0;0;0;0;0;0;0;1;0;1;2;3;0;1;2;1;1
55;0;0;0;0;0;0;0;0;0;1;0;1;2;2;0;1;2;1
56;0;0;0;0;0;1;1;1;1;0;1;0;1;1;1;0;1;2
57;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;1;0;0
58;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0;1;0
59;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;0;1
60;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
64;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0
70;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;1;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;1
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;18;21;35;57;78;86;103;103;110;111;119;119;120;126;124;119;118;113
