"Popolazione per età, vista per singola area - Comune: 048020 - Gambassi Terme"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gambassi Terme"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;122;156;214;236;225;227;277;302;335;354;369;343;340;348;318;295;271;278
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;3;2;1;0;5;2;3;2;6;4;6;3;4;8;0;5;2
1;3;3;3;2;0;0;7;3;4;2;5;4;5;4;2;6;0;3
2;0;3;3;2;2;0;0;6;2;3;2;5;5;5;3;1;6;0
3;0;0;5;2;2;2;0;1;4;2;3;2;3;5;4;3;1;5
4;0;0;1;5;1;2;1;0;2;3;3;3;3;2;3;6;3;4
5;0;0;2;1;3;1;2;3;0;0;3;1;3;4;2;3;5;2
6;3;1;0;2;1;2;2;3;4;0;0;3;1;2;5;2;2;3
7;2;4;1;0;2;1;2;2;3;2;1;0;3;1;2;3;2;2
8;0;2;4;1;0;1;4;3;1;4;1;0;0;3;0;2;4;2
9;2;2;2;4;0;0;1;4;3;1;4;1;1;0;1;0;2;2
10;1;4;2;2;4;0;0;1;4;3;1;3;1;1;0;1;0;2
11;0;1;3;2;2;4;2;0;1;4;3;1;3;1;1;0;2;1
12;2;0;2;2;2;3;4;3;0;1;4;2;1;2;2;1;0;2
13;0;1;0;2;2;2;3;4;4;0;1;4;1;2;1;0;1;1
14;1;0;1;0;3;1;2;3;4;4;0;1;2;1;1;0;1;1
15;0;1;0;1;0;3;2;2;3;4;4;0;2;2;0;1;1;0
16;0;0;2;0;1;1;4;3;2;3;4;2;0;2;2;0;0;1
17;1;0;0;5;0;2;2;5;4;2;3;4;0;0;2;1;0;0
18;0;1;0;1;5;0;3;3;3;3;2;1;5;0;0;4;0;1
19;1;0;2;0;1;4;1;3;3;3;4;3;1;4;0;2;1;3
20;1;1;3;3;0;1;6;1;3;3;3;3;3;2;4;0;3;1
21;1;0;1;4;4;0;0;6;2;3;3;0;1;4;2;6;0;4
22;0;1;2;1;3;4;0;0;6;3;4;3;1;1;4;2;5;2
23;4;0;4;2;1;3;5;0;1;6;3;4;1;1;1;3;5;4
24;1;3;2;5;2;0;2;5;0;3;5;1;4;2;3;1;2;4
25;1;3;3;1;4;4;0;3;10;1;3;3;1;0;3;2;4;4
26;0;2;6;3;4;3;2;2;2;11;0;1;4;3;1;4;2;3
27;3;2;1;5;3;3;6;4;2;4;9;0;1;2;3;2;7;2
28;1;3;2;1;4;3;3;2;6;0;4;5;0;1;4;2;3;9
29;1;1;3;4;1;4;5;2;4;6;4;2;3;0;2;4;2;1
30;2;1;3;6;4;2;7;5;1;6;8;2;1;3;0;4;3;1
31;3;2;3;4;6;4;1;5;7;1;5;8;3;2;3;0;2;3
32;1;2;4;2;2;6;3;3;4;7;1;6;7;3;2;2;3;2
33;2;3;2;5;3;4;5;2;2;3;7;1;5;7;1;4;2;3
34;0;2;3;1;5;1;3;4;0;1;4;6;0;5;5;1;3;2
35;3;0;2;3;0;4;2;4;3;3;1;4;7;1;4;5;2;4
36;1;4;0;2;2;1;3;2;4;4;2;1;2;8;2;3;4;1
37;0;1;4;0;1;1;1;3;1;3;5;3;0;2;6;2;3;4
38;2;0;3;5;0;1;3;3;3;2;3;4;3;0;1;5;2;3
39;3;4;1;3;5;0;1;3;4;3;2;2;4;2;0;2;3;2
40;3;1;4;1;2;3;0;2;2;4;4;2;1;3;2;0;3;2
41;1;3;1;5;1;2;3;0;4;3;4;3;1;1;1;2;0;4
42;0;3;3;1;5;0;2;3;0;4;2;4;3;1;0;1;1;0
43;0;0;2;4;1;4;0;2;3;0;3;2;5;2;1;0;1;1
44;1;1;0;1;3;0;5;0;2;3;1;2;2;7;2;1;0;1
45;0;1;0;0;0;3;1;4;1;2;3;1;1;3;6;1;1;0
46;1;0;1;0;0;0;3;2;4;1;3;3;0;1;1;5;0;2
47;1;1;0;2;0;0;0;3;1;4;1;2;3;2;0;1;4;0
48;0;1;1;0;2;0;0;0;3;2;4;1;0;3;2;0;1;5
49;0;0;1;2;0;1;1;1;0;3;4;2;0;0;2;2;0;1
50;0;0;0;1;2;0;1;1;1;0;2;5;2;1;0;2;2;1
51;0;0;0;0;1;2;0;1;1;1;0;2;4;1;1;0;1;2
52;1;0;0;0;0;1;2;1;3;2;2;0;2;3;1;0;1;2
53;0;1;0;0;0;0;1;2;2;1;2;2;0;1;2;0;0;1
54;0;0;1;0;0;0;0;1;2;0;1;2;3;0;1;1;0;0
55;0;0;0;1;0;0;0;0;2;3;0;0;1;3;0;3;2;0
56;0;0;0;0;1;0;0;0;0;2;3;0;0;1;3;0;2;2
57;0;0;0;0;0;1;0;0;0;0;3;3;0;0;1;3;0;2
58;0;0;0;0;0;0;1;0;0;1;0;3;3;0;0;1;3;0
59;0;0;0;0;0;1;0;1;0;0;1;0;3;2;0;0;1;3
60;0;0;0;0;0;0;1;0;1;0;0;2;0;3;1;0;0;1
61;1;0;0;0;0;0;0;1;0;1;0;0;0;0;3;0;0;0
62;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;3;0;0
63;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;1;1;0
64;1;0;1;1;0;0;0;0;0;0;1;0;2;0;0;0;1;1
65;1;1;0;1;1;0;0;0;0;0;0;2;0;2;0;0;0;1
66;0;1;1;0;1;1;0;0;0;0;0;0;2;0;1;0;0;0
67;0;0;1;1;0;1;1;0;0;0;0;0;0;3;0;1;0;0
68;0;0;0;1;1;0;1;1;0;0;0;0;0;0;3;0;1;0
69;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;3;0;1
70;0;1;0;0;0;1;1;0;1;1;0;0;0;0;0;0;3;0
71;0;0;1;0;0;0;1;1;0;1;1;0;0;0;0;0;0;2
72;0;0;0;1;0;0;0;1;1;0;1;1;0;0;0;0;0;0
73;0;0;0;0;1;0;0;0;1;1;0;1;1;0;0;0;0;0
74;0;0;0;0;0;2;0;0;0;1;1;0;1;1;0;0;0;0
75;0;0;0;0;0;0;2;0;0;0;1;1;0;0;1;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;60;77;106;118;108;107;129;144;155;165;178;154;139;142;129;124;128;134
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;1;5;3;0;3;3;5;3;2;1;2;3;2;1;2;1
1;1;3;2;1;4;3;1;1;5;5;4;1;1;2;2;2;1;1
2;1;1;3;2;1;3;3;3;0;6;4;4;2;3;2;1;2;1
3;0;1;1;3;3;1;4;4;2;1;6;3;3;2;2;2;1;1
4;0;0;1;0;3;2;1;2;4;2;1;6;4;3;2;2;2;0
5;1;0;2;1;0;2;2;1;3;5;1;1;5;3;2;5;2;1
6;0;4;1;2;1;0;2;2;1;3;5;1;2;4;3;0;4;4
7;1;0;4;1;2;1;1;1;2;1;3;5;1;2;2;3;1;2
8;1;1;0;4;1;3;1;1;1;2;1;3;5;1;3;2;1;1
9;0;2;1;0;4;1;2;1;1;1;2;1;5;4;1;0;1;2
10;0;3;2;1;1;4;2;3;1;2;2;2;1;7;3;1;0;1
11;2;0;2;2;1;1;4;2;5;1;1;2;2;1;6;2;1;1
12;2;2;1;2;2;1;3;4;3;5;1;1;1;2;1;4;0;1
13;0;2;2;1;2;1;1;3;4;3;5;1;1;1;0;0;2;0
14;0;0;2;2;1;2;1;1;1;4;3;4;1;1;1;0;0;2
15;0;1;0;2;2;1;2;1;1;1;4;3;1;1;1;1;0;0
16;0;0;0;0;2;3;1;2;1;2;1;4;3;1;1;0;0;0
17;0;0;0;0;0;2;3;1;4;1;2;1;5;4;1;1;2;0
18;1;0;0;2;0;0;2;3;2;4;1;6;1;4;2;1;0;1
19;1;1;2;0;3;0;2;2;5;2;4;1;6;2;2;2;1;0
20;3;1;3;2;0;3;1;4;4;4;3;5;1;6;4;1;1;2
21;0;4;0;2;3;0;4;2;3;4;2;5;6;1;6;5;1;1
22;5;1;5;1;2;4;0;4;2;5;4;2;6;4;2;4;4;1
23;1;3;1;5;0;2;3;1;4;2;5;2;2;7;0;1;3;6
24;2;1;3;2;4;0;2;4;3;2;3;4;2;0;7;0;3;4
25;0;2;1;1;5;2;0;1;5;5;2;3;3;0;1;6;0;3
26;5;0;4;0;2;6;2;1;2;3;3;3;4;5;0;2;5;0
27;0;5;2;3;0;3;6;3;1;1;3;2;5;4;6;0;3;5
28;1;2;7;3;3;0;4;7;3;2;3;4;1;5;4;5;0;3
29;0;1;6;8;2;4;0;5;4;4;5;1;4;0;5;5;3;1
30;2;2;3;7;6;4;6;2;2;7;4;4;1;3;0;4;4;3
31;4;2;7;3;6;6;4;4;3;4;5;3;2;2;4;0;1;4
32;2;3;4;8;1;6;5;6;4;2;4;5;6;2;2;2;1;0
33;2;4;3;4;7;0;6;3;5;4;3;5;4;5;1;1;1;3
34;1;2;4;4;3;7;0;6;5;4;3;2;6;4;4;1;0;0
35;4;1;3;4;4;2;9;1;6;4;5;6;2;9;6;5;1;2
36;1;2;1;4;3;3;3;7;1;7;6;4;4;2;9;4;4;1
37;3;1;2;1;2;4;5;4;7;1;7;5;5;2;2;7;4;3
38;0;1;1;3;2;3;4;6;4;6;1;4;3;8;1;2;5;4
39;2;0;1;1;3;2;2;3;7;4;6;2;1;4;7;2;4;6
40;1;3;0;1;1;2;2;2;3;6;4;7;2;2;5;7;0;3
41;0;1;3;0;1;1;4;2;2;2;7;4;8;2;2;5;5;1
42;1;1;3;3;0;2;2;2;3;2;2;8;4;9;2;3;3;4
43;1;1;1;3;3;0;2;3;4;0;2;1;10;4;12;0;2;3
44;0;2;1;1;3;3;2;1;3;5;2;2;1;12;4;9;1;2
45;1;0;2;2;2;3;3;2;1;1;4;2;2;2;11;4;8;1
46;0;0;0;2;2;3;2;3;2;2;1;4;2;3;0;8;3;7
47;0;0;0;0;2;2;2;1;4;3;1;2;5;3;2;0;7;4
48;2;0;0;0;0;2;4;3;1;2;3;1;4;5;3;2;0;8
49;0;2;0;0;0;0;2;4;3;2;2;3;2;2;4;3;2;0
50;0;0;0;0;0;0;0;2;4;4;1;2;3;2;2;3;3;3
51;0;0;0;0;0;1;0;0;4;3;4;1;3;1;1;2;3;1
52;0;1;0;0;0;0;2;1;3;3;3;2;2;4;1;0;2;3
53;1;0;1;0;1;0;1;2;1;3;3;3;2;1;4;1;0;2
54;0;1;0;2;0;1;0;1;1;1;4;3;3;2;1;3;2;1
55;1;0;1;0;1;0;3;0;2;1;1;3;3;3;2;1;3;2
56;0;1;3;1;0;1;1;3;0;2;1;1;3;1;2;2;1;5
57;0;0;0;2;1;0;1;0;3;0;2;2;0;3;1;3;3;2
58;0;0;0;0;3;2;1;1;0;3;0;2;3;1;3;2;2;1
59;0;0;0;0;0;2;2;2;1;3;2;0;4;3;0;5;3;2
60;0;0;0;0;0;0;2;2;2;2;2;2;2;3;3;3;2;1
61;0;1;0;0;0;0;0;2;2;1;1;2;1;2;3;3;2;2
62;1;0;1;0;0;0;0;0;2;3;1;1;2;1;0;4;2;0
63;1;1;0;1;0;0;0;0;0;1;2;2;1;3;1;0;4;2
64;0;1;1;0;1;0;0;1;0;0;1;2;1;1;3;1;0;4
65;1;0;1;1;0;0;0;0;1;0;0;1;2;1;1;2;0;0
66;0;1;0;1;0;0;0;0;0;1;0;0;1;2;1;2;2;0
67;0;0;1;0;1;0;0;0;0;1;1;0;0;1;2;1;2;1
68;0;0;0;1;0;2;0;0;0;1;1;1;1;0;0;2;1;2
69;0;0;0;0;1;0;2;0;0;0;1;1;1;1;0;0;2;1
70;0;0;0;0;0;1;0;2;0;0;0;0;0;0;1;0;0;2
71;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;1;0
73;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
76;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
77;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
78;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;62;79;108;118;117;120;148;158;180;189;191;189;201;206;189;171;143;144
