"Popolazione per età, vista per singola area - Comune: 062010 - Bucciano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bucciano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;11;19;22;25;25;34;30;36;41;40;36;40;43;45;53;49;49
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;1
1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0
4;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2
5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
6;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
7;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0
8;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;1;0;0
9;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;1;0
10;0;0;0;0;0;1;0;0;1;0;1;1;0;0;0;0;0;1
11;0;0;0;0;0;0;1;0;1;1;0;1;1;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0
14;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;1;0;0
15;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;1;0
16;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
17;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
18;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
19;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
20;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
22;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
23;0;1;1;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0
24;0;0;2;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0
25;0;0;0;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0
26;0;0;0;0;2;0;0;0;0;1;0;0;1;1;1;0;0;0
27;1;0;0;0;0;1;0;0;0;0;1;0;0;2;1;1;0;0
28;0;1;1;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0
29;0;0;2;0;0;0;1;1;0;0;0;0;1;0;0;1;1;1
30;0;0;0;2;0;0;1;0;2;0;0;0;0;0;1;1;1;1
31;0;0;0;0;2;0;1;1;0;2;0;0;1;0;0;2;1;1
32;0;0;0;0;0;2;0;1;1;0;1;0;0;1;0;0;1;1
33;0;0;0;0;0;0;1;0;1;2;0;1;0;0;1;0;0;1
34;0;0;0;0;0;0;0;1;0;1;3;0;1;0;0;1;0;0
35;0;0;0;0;0;0;0;0;1;0;1;3;0;1;0;0;1;0
36;0;0;0;1;0;0;0;0;1;1;0;1;2;0;1;1;0;1
37;0;0;0;1;1;0;0;0;0;2;1;0;2;1;0;1;1;0
38;0;0;0;1;1;1;0;0;0;0;2;1;0;1;1;0;1;1
39;0;0;0;0;1;1;1;0;0;0;0;2;1;0;1;1;0;1
40;0;0;0;0;1;0;2;1;0;0;0;0;2;1;0;2;1;0
41;0;0;0;0;0;1;0;2;1;0;0;0;0;2;1;0;2;1
42;0;0;0;0;0;0;1;0;2;1;0;0;0;0;2;0;0;2
43;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0;0
44;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0
45;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;2
46;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1
47;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
48;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
49;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0
50;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
54;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
55;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
56;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
57;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0
67;0;1;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0
68;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0
69;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1;0;0
70;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1;0
71;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1
72;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;5;4;10;12;13;13;18;17;21;23;22;20;23;22;22;27;28;28
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
22;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
23;1;0;1;3;0;0;0;0;0;0;0;0;0;1;0;0;0;1
24;1;0;0;0;4;0;0;0;0;0;0;0;0;0;1;0;0;0
25;1;1;0;0;0;4;1;0;0;0;0;0;0;0;1;1;0;0
26;1;1;0;0;0;0;3;1;1;0;0;1;0;0;0;1;0;0
27;0;1;0;0;1;0;0;3;2;1;0;0;1;0;0;2;1;0
28;0;0;1;0;0;1;1;0;2;2;1;0;1;1;0;0;0;0
29;0;0;0;1;0;0;1;0;0;2;2;1;0;1;1;0;0;0
30;0;0;0;0;1;0;0;0;0;1;1;2;1;0;1;2;0;0
31;0;0;0;0;0;1;0;0;0;0;1;1;2;1;0;1;2;0
32;0;0;0;0;0;0;1;0;0;0;0;1;2;2;1;0;1;2
33;1;0;0;0;0;0;0;1;0;0;0;0;1;4;1;1;0;1
34;0;1;0;0;0;0;0;0;2;0;0;0;0;1;4;1;1;0
35;0;0;0;0;0;1;0;0;0;2;0;0;0;0;1;3;1;1
36;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;2;1
37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
38;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
39;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0
40;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1
41;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;1;0;0
42;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0
43;1;0;0;1;0;0;0;0;0;1;1;0;0;0;0;1;0;1
44;1;1;2;0;1;0;0;0;0;0;1;1;0;0;0;0;1;0
45;0;1;1;0;0;1;0;0;0;0;0;1;1;0;0;0;0;1
46;2;0;1;1;0;0;1;0;0;0;0;0;1;1;0;0;0;0
47;0;0;0;1;1;0;0;1;0;0;0;0;0;1;1;0;0;0
48;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;1;0;0
49;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;1;0
50;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;2;1
51;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;1;0;2
52;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;1;0
53;0;0;0;0;0;0;1;0;0;2;1;0;0;0;0;0;0;1
54;0;0;0;0;0;0;0;1;0;0;2;1;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;1;0;0;2;1;0;1;0;0;0
56;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0
57;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0
58;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
64;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;10;7;9;10;12;12;16;13;15;18;18;16;17;21;23;26;21;21
