"Popolazione per età, vista per singola area - Comune: 013154 - Montano Lucino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montano Lucino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;145;151;185;206;232;236;256;290;281;294;299;309;348;291;291;292;334;373
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;3;1;2;4;2;4;3;1;0;2;0;3;2;5;4;2
1;3;1;0;3;1;1;4;2;3;3;2;1;3;0;4;2;4;3
2;1;2;0;0;3;1;0;4;1;3;3;3;2;3;0;3;2;5
3;1;2;3;0;0;3;2;0;2;2;3;3;2;1;1;0;3;2
4;0;0;1;3;0;1;2;2;0;2;2;2;4;2;2;0;1;3
5;0;0;0;1;3;1;1;2;2;2;2;1;2;5;3;2;0;1
6;0;0;0;0;1;1;0;2;2;2;2;2;1;2;5;1;3;1
7;1;0;0;0;0;1;1;2;2;2;2;1;2;0;2;4;1;3
8;0;1;0;0;0;0;1;1;2;1;2;2;0;2;0;2;3;3
9;0;1;1;0;0;0;0;1;1;2;1;2;4;0;2;1;2;3
10;0;0;1;2;0;1;0;0;0;1;2;0;2;2;1;2;2;2
11;2;0;0;1;0;0;0;1;1;0;1;3;2;3;1;0;4;1
12;1;2;0;0;1;0;2;1;1;1;1;2;3;2;3;1;1;4
13;0;1;2;0;0;0;0;2;1;0;2;1;2;2;1;1;1;1
14;2;0;1;2;0;0;0;0;2;1;1;2;2;0;1;2;1;3
15;1;1;0;2;2;0;0;0;1;1;1;0;4;2;0;1;2;2
16;2;1;0;1;2;2;0;1;0;1;1;1;0;3;4;0;1;2
17;2;1;2;0;2;3;1;0;1;1;1;1;1;0;1;4;1;1
18;0;2;1;2;0;3;3;2;0;1;2;1;1;1;1;3;3;1
19;2;0;3;0;2;0;4;2;2;0;0;2;2;1;1;2;3;4
20;0;2;0;2;0;3;0;4;2;2;0;0;2;3;1;1;2;3
21;1;0;2;0;1;0;3;0;3;2;2;0;0;2;1;1;1;3
22;0;1;0;3;0;0;0;4;1;3;2;2;0;1;2;3;1;1
23;0;0;1;3;3;0;0;0;0;2;3;2;1;0;1;2;4;1
24;1;1;0;2;2;3;2;0;0;1;1;4;1;1;4;2;4;4
25;2;1;1;0;3;2;4;0;2;1;2;1;4;0;3;4;2;3
26;0;2;0;0;0;2;4;5;1;2;1;3;1;4;2;4;4;3
27;4;0;2;3;0;0;1;5;6;2;1;0;3;1;4;2;4;4
28;1;5;2;2;3;0;1;1;4;4;5;1;2;2;6;4;1;3
29;2;1;5;2;4;3;0;4;1;3;1;4;3;1;2;5;4;1
30;1;4;1;5;4;4;4;0;2;4;5;2;6;4;3;4;6;5
31;2;1;5;0;5;4;3;3;0;2;5;7;2;4;4;4;6;6
32;0;3;2;4;0;4;4;1;3;0;1;6;6;1;4;5;5;6
33;1;0;3;0;4;0;5;3;2;3;2;1;4;4;4;3;7;6
34;0;3;2;2;2;4;1;2;2;2;3;3;1;3;2;4;3;8
35;6;1;5;1;2;1;3;3;3;3;2;4;4;1;3;3;5;4
36;4;5;3;4;1;4;1;3;1;4;3;0;5;3;2;3;3;4
37;2;4;4;3;3;4;5;1;4;1;5;3;1;4;4;2;3;3
38;3;1;4;4;4;2;3;4;0;3;1;3;3;1;5;3;1;3
39;0;2;2;6;4;3;1;7;4;2;2;1;4;4;1;3;3;3
40;1;0;2;2;6;4;4;1;6;4;2;1;1;1;3;0;3;3
41;1;1;0;2;2;8;4;5;3;6;5;1;0;1;2;1;0;3
42;1;1;2;0;3;3;6;7;4;2;3;5;1;0;3;2;1;3
43;0;1;1;3;0;4;3;7;7;3;2;3;6;1;0;2;3;1
44;2;0;2;0;1;0;5;4;5;5;5;3;4;4;1;2;2;5
45;2;2;0;3;1;1;0;5;2;5;6;5;2;1;1;1;1;3
46;0;0;2;1;3;2;1;0;5;2;5;5;4;2;1;1;3;1
47;2;0;0;1;2;3;4;2;0;3;2;5;5;2;0;0;2;2
48;0;2;0;0;1;3;4;3;1;1;3;2;6;3;1;0;0;2
49;0;0;1;1;1;1;3;4;2;0;1;1;2;4;3;1;0;2
50;0;0;0;2;1;1;0;2;4;2;0;3;1;2;5;2;1;1
51;1;1;0;0;2;1;1;0;2;3;2;0;4;1;1;4;2;2
52;1;1;1;0;0;2;1;1;0;2;3;1;0;5;1;1;4;5
53;1;1;1;1;0;0;2;1;1;0;2;3;1;0;5;3;1;4
54;0;1;1;0;1;0;0;2;0;1;0;2;3;1;0;4;3;1
55;1;0;1;1;0;1;0;0;2;0;1;0;2;2;1;0;5;3
56;0;1;0;1;1;0;1;0;0;2;0;1;0;2;2;1;0;5
57;0;0;1;0;1;1;0;1;0;0;2;0;1;0;2;2;0;0
58;0;0;0;0;0;1;2;0;1;0;0;2;0;1;0;2;2;0
59;0;0;0;0;0;0;1;1;0;1;0;0;2;0;1;0;2;2
60;0;0;0;0;1;0;0;1;2;0;1;0;0;2;0;0;0;3
61;0;0;0;0;0;1;0;0;1;2;0;1;0;0;2;0;0;0
62;0;0;0;0;0;0;1;0;0;1;2;0;1;0;0;2;0;0
63;0;0;0;0;0;0;0;1;0;0;1;2;0;1;0;0;0;0
64;1;0;0;0;0;0;0;0;1;0;0;1;2;0;0;0;0;0
65;0;1;0;0;0;0;0;0;0;1;0;0;1;2;0;0;0;0
66;0;0;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0
67;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0
68;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
69;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1
70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;63;65;78;83;93;104;113;129;119;120;127;127;142;118;132;134;150;175
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;3;3;2;3;4;3;3;2;2;2;1;2;0;6;1;4;1
1;2;1;4;2;2;3;6;2;2;3;2;1;3;2;2;4;1;3
2;2;2;2;5;2;2;3;7;3;3;3;2;1;2;2;2;2;3
3;4;2;2;2;5;0;2;3;6;3;3;2;2;1;2;2;3;3
4;1;4;1;1;2;6;0;1;3;5;3;2;2;1;2;2;1;4
5;0;2;4;2;2;2;6;2;1;3;4;1;5;3;1;4;3;1
6;1;0;3;4;2;2;3;6;2;1;3;4;0;4;1;1;3;3
7;0;1;0;3;5;2;3;3;4;2;1;2;4;0;3;1;1;4
8;0;1;1;0;4;5;1;3;3;4;0;1;1;3;0;1;1;1
9;2;0;1;1;0;1;5;1;3;3;4;0;1;2;2;0;2;1
10;1;2;1;1;1;0;1;4;1;3;4;5;0;0;1;2;0;2
11;0;2;2;1;1;0;0;3;4;2;4;4;5;0;0;1;3;0
12;1;0;2;3;1;0;1;0;3;4;3;4;5;5;0;0;1;3
13;3;1;0;2;3;1;0;0;0;3;5;2;7;3;3;0;0;1
14;0;3;1;0;2;3;1;0;3;0;2;4;2;3;1;1;0;0
15;1;0;3;1;0;2;2;1;1;3;0;2;2;1;0;1;1;0
16;0;1;0;3;1;3;2;2;1;1;3;0;4;1;0;0;1;3
17;1;0;1;0;3;1;2;4;2;1;1;1;0;3;1;1;0;1
18;2;0;0;2;0;5;1;2;5;1;2;2;1;0;1;1;2;2
19;2;1;1;1;3;0;5;2;3;5;1;2;2;0;0;1;0;2
20;3;2;0;0;1;3;0;5;2;3;5;2;1;1;1;0;2;2
21;2;2;5;2;0;0;5;2;3;1;2;4;2;1;1;2;1;4
22;0;1;2;6;3;0;1;7;2;2;1;3;3;1;1;2;5;2
23;0;2;4;2;3;3;0;2;6;1;1;1;5;2;2;1;4;4
24;4;1;2;1;5;3;3;0;3;4;2;4;3;6;2;2;5;3
25;3;4;2;4;1;5;2;4;0;2;2;2;4;3;5;3;4;3
26;2;4;3;2;5;0;4;2;4;3;3;5;1;2;5;4;2;4
27;1;3;5;3;3;4;0;3;2;8;3;5;5;3;1;3;8;3
28;3;2;5;6;5;4;4;1;2;3;7;4;5;2;7;0;3;6
29;3;3;4;7;7;7;5;6;2;4;2;7;5;4;3;8;2;4
30;2;3;4;7;9;8;5;6;5;3;4;2;8;2;5;5;7;2
31;3;2;5;3;9;6;7;2;5;6;1;3;3;7;2;3;6;7
32;3;3;2;5;3;7;4;8;1;10;6;2;4;2;6;1;3;6
33;5;2;2;2;4;3;9;3;7;2;7;5;5;5;2;9;2;4
34;3;5;5;1;3;4;3;7;4;4;2;3;5;6;4;1;7;2
35;0;3;4;8;1;2;4;1;6;3;3;5;4;4;6;4;1;7
36;1;0;4;4;7;1;2;5;2;5;4;4;8;5;2;7;5;3
37;0;0;0;4;4;4;0;2;5;2;6;5;5;6;2;2;6;5
38;1;0;0;0;4;2;2;1;2;7;3;6;5;2;7;1;2;5
39;0;0;0;1;1;3;4;2;2;2;7;1;8;6;1;5;3;4
40;1;0;0;1;1;1;4;5;2;5;4;7;0;6;2;1;4;4
41;1;1;0;1;1;1;1;4;4;2;6;6;10;0;4;3;2;5
42;3;1;1;0;0;1;1;2;4;3;3;6;7;10;2;4;6;2
43;1;2;1;1;0;0;2;3;3;4;4;4;4;5;9;3;4;7
44;0;1;2;1;1;1;0;2;3;3;4;4;4;3;4;8;2;4
45;1;0;2;2;1;2;2;0;1;3;1;4;5;5;3;4;8;2
46;0;1;0;2;2;1;1;4;0;1;1;1;4;5;6;5;4;7
47;1;0;1;0;0;2;2;0;5;2;2;1;1;4;3;5;6;4
48;0;1;0;1;0;0;3;2;0;4;0;2;1;1;5;1;5;6
49;1;0;1;0;1;0;0;4;1;0;4;1;2;0;1;4;1;3
50;1;1;0;1;0;2;1;0;4;0;1;4;2;2;0;1;5;2
51;0;1;0;0;0;0;2;1;0;3;0;1;4;2;2;3;2;4
52;2;0;0;0;0;0;0;2;1;0;3;1;1;4;2;2;3;2
53;0;2;0;0;0;2;1;0;1;1;0;2;0;1;3;2;2;3
54;2;0;2;0;1;0;1;0;0;1;2;2;2;2;1;3;2;2
55;0;1;0;2;0;1;0;1;0;0;1;3;0;2;2;1;3;2
56;0;0;1;1;3;0;1;0;1;1;0;2;3;0;2;2;2;5
57;0;0;0;1;1;3;1;1;0;1;1;0;2;2;0;2;2;2
58;0;1;0;0;1;0;3;1;2;0;1;1;0;1;2;0;2;2
59;2;0;1;0;0;1;0;3;1;2;0;1;2;0;1;0;0;2
60;0;2;0;0;0;0;2;0;3;1;2;0;1;2;0;1;0;0
61;0;0;2;0;0;0;0;2;0;3;1;3;0;1;1;0;1;0
62;1;0;0;2;0;0;0;0;2;0;3;1;3;0;0;1;0;1
63;0;1;0;0;2;0;0;0;0;1;0;4;1;3;0;1;0;0
64;0;0;1;0;0;0;1;1;0;0;1;0;3;1;4;0;1;0
65;0;0;0;1;0;0;0;1;1;0;0;1;1;2;1;4;0;1
66;1;0;0;0;1;0;0;0;2;0;0;0;0;1;2;2;4;0
67;0;1;0;0;1;1;0;0;0;2;0;0;0;0;1;2;2;3
68;0;0;1;0;0;1;1;0;0;0;2;0;0;0;0;2;2;1
69;0;0;0;1;0;0;1;1;0;0;0;2;0;0;0;0;0;2
70;0;0;0;0;1;0;0;1;1;0;0;0;2;0;0;0;0;0
71;1;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0
72;0;1;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0
73;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0
74;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;1;0
75;0;0;0;0;1;0;0;1;0;1;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;82;86;107;123;139;132;143;161;162;174;172;182;206;173;159;158;184;198
