"Popolazione per età, vista per singola area - Comune: 064055 - Montefredane"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montefredane"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;10;11;12;34;37;45;51;50;59;68;66;60;65;65;90;75;85;89
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;1;0;0;2;1;0;0;0;0;0;0;0
6;0;0;0;2;0;0;0;1;0;0;2;1;0;0;0;0;0;0
7;0;0;0;0;1;0;0;0;1;0;0;2;1;0;0;0;0;0
8;0;0;0;0;0;1;0;0;0;2;0;0;3;1;0;0;0;0
9;0;0;0;0;0;0;1;0;0;0;2;0;0;3;0;0;0;0
10;0;0;0;0;1;0;0;1;0;0;0;2;0;0;3;0;0;0
11;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;3;0;0
12;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;2;0
13;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;2
14;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;1;0;0
15;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0
18;0;0;0;0;0;0;0;1;2;0;1;0;1;0;0;0;4;0
19;0;0;0;0;0;0;0;0;1;2;0;1;0;1;1;0;2;4
20;0;0;0;0;0;0;0;0;0;1;2;0;1;0;1;0;4;2
21;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;2;2;2
22;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;3;3
23;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;2
24;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;4
25;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;3
26;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1
27;0;1;0;0;0;0;1;0;0;1;0;0;0;0;1;1;2;2
28;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1
29;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;1;3
30;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;2
31;0;1;0;0;0;2;0;0;0;1;0;1;0;0;0;0;1;1
32;0;0;0;0;0;0;2;0;0;0;1;0;2;0;0;0;0;3
33;0;0;0;0;0;1;0;2;0;0;0;0;0;2;1;0;0;1
34;0;0;0;0;0;0;0;1;2;0;0;0;0;0;4;0;0;0
35;0;0;0;0;0;1;0;0;1;2;0;0;0;0;1;3;0;1
36;0;0;0;0;0;1;1;0;0;1;2;0;0;0;1;0;2;1
37;0;0;0;0;0;0;1;1;0;0;0;1;0;0;2;0;0;2
38;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1
39;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0
40;0;0;0;2;1;0;0;0;0;1;0;1;0;0;1;0;0;0
41;1;0;0;0;3;1;0;0;0;0;1;0;1;0;1;1;0;0
42;1;1;0;0;0;4;2;0;0;0;0;1;0;0;0;1;0;0
43;0;1;2;0;0;0;4;1;0;0;0;0;1;0;2;0;1;0
44;0;0;0;2;0;0;0;4;1;0;0;0;0;1;0;1;0;1
45;0;0;0;0;2;0;0;0;4;1;0;0;0;1;1;0;1;1
46;0;0;0;0;0;1;0;0;1;2;1;0;0;0;1;1;0;0
47;0;0;0;0;0;0;1;0;0;1;2;1;0;0;1;1;2;0
48;0;0;0;1;1;1;0;1;0;0;0;2;1;0;0;1;0;1
49;0;0;0;0;1;1;1;0;0;0;0;0;2;1;0;0;2;0
50;0;0;0;0;0;0;1;0;0;0;1;0;0;2;1;0;0;0
51;0;0;0;0;0;0;0;1;0;0;0;1;0;0;2;1;0;0
52;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;2;1;0
53;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;2;1
54;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;2
55;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1
56;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;5;6;6;11;16;19;21;19;20;22;22;20;20;18;40;32;42;50
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;3;0;1;0;1;0;0;0;0;0;0;0;1
1;0;0;0;0;0;0;2;0;1;0;1;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0
3;0;0;0;1;0;0;0;0;2;1;0;0;1;0;1;0;0;0
4;0;0;0;0;1;0;0;0;0;2;1;0;0;1;0;1;0;0
5;0;0;1;0;0;1;0;0;0;0;2;1;0;0;1;0;1;0
6;0;0;0;2;0;0;1;0;0;0;0;2;1;0;0;1;0;1
7;0;0;0;0;2;2;0;1;0;0;0;0;2;1;0;0;1;0
8;0;0;0;0;0;2;2;0;1;0;0;0;0;3;1;0;0;1
9;0;0;0;1;0;0;2;2;0;1;0;1;0;0;3;1;0;0
10;0;0;0;0;1;0;0;2;2;0;1;0;1;0;0;2;1;0
11;0;0;0;0;0;1;0;0;3;2;0;1;0;1;0;0;1;1
12;0;0;0;0;0;0;1;0;0;3;2;0;1;0;1;0;0;1
13;0;0;0;0;0;0;0;1;1;0;3;2;0;1;0;1;0;0
14;0;0;0;0;0;0;0;0;1;1;0;3;1;0;1;0;1;0
15;0;0;0;0;0;0;0;0;0;1;1;0;3;1;0;1;0;1
16;0;0;0;0;0;0;0;0;0;0;1;1;0;3;1;0;1;0
17;0;0;0;0;0;0;0;0;0;0;0;1;1;0;3;1;0;1
18;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;1;0
19;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;2;1
20;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;2
21;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1;0
22;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1
23;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;1
24;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;0;0;0
25;1;0;0;0;0;0;0;0;0;0;1;1;0;1;2;0;0;0
26;1;1;0;0;0;0;1;0;0;0;0;1;1;0;1;2;0;0
27;0;1;1;0;0;0;0;1;0;1;0;1;1;1;0;1;2;1
28;1;0;1;2;0;1;0;0;2;1;1;0;1;1;0;0;1;2
29;0;1;0;2;2;0;1;0;0;2;1;1;0;1;1;0;0;0
30;0;0;1;0;2;2;0;0;2;0;2;0;1;0;1;1;0;0
31;0;0;1;3;0;2;4;1;0;1;0;2;0;1;0;1;1;0
32;0;0;0;1;3;0;2;3;1;0;1;0;2;1;1;0;1;1
33;1;0;0;0;0;3;0;1;2;2;0;1;0;2;1;1;0;0
34;0;1;0;0;0;0;3;0;1;2;2;0;1;0;2;0;1;0
35;0;0;1;0;0;0;0;2;1;3;1;1;0;1;0;2;0;1
36;0;0;0;5;0;0;0;0;2;1;2;1;2;0;1;0;2;0
37;1;0;0;0;5;0;0;0;0;2;0;1;1;2;0;0;0;2
38;0;1;0;0;0;5;0;0;0;0;2;0;1;1;2;0;0;0
39;0;0;0;2;0;0;5;0;1;1;0;1;0;1;2;2;0;0
40;0;0;0;0;2;0;1;5;0;1;0;0;0;0;1;2;2;0
41;0;0;0;0;0;0;0;1;5;0;1;0;0;0;0;1;1;2
42;0;0;0;0;0;0;0;0;1;4;0;0;2;0;0;0;1;1
43;0;0;0;0;0;0;0;0;0;1;4;0;0;2;0;0;0;1
44;0;0;0;0;0;0;0;1;1;0;1;3;1;0;3;0;0;0
45;0;0;0;0;0;0;0;0;1;1;0;1;4;1;1;3;0;0
46;0;0;0;2;0;0;0;1;0;1;0;1;1;5;1;2;3;0
47;0;0;0;0;2;1;0;0;1;1;2;0;1;1;3;1;1;1
48;0;0;0;0;0;2;1;0;1;1;2;2;0;2;1;3;3;1
49;0;0;0;0;0;0;3;1;0;1;1;2;2;0;2;1;2;3
50;0;0;0;0;0;0;0;2;0;1;1;0;2;2;0;1;1;2
51;0;0;0;0;0;0;0;0;2;0;1;1;0;1;2;0;1;1
52;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;1;0;1
53;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;1;0
54;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;0;1;1
55;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;1;2;1
56;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1;0;1;1
57;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0
58;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;1;0
59;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;1
60;0;0;0;1;0;0;0;0;0;1;0;2;0;0;0;0;0;0
61;0;0;0;0;1;0;0;0;0;0;1;0;2;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;5;5;6;23;21;26;30;31;39;46;44;40;45;47;50;43;43;39
