"Popolazione per età, vista per singola area - Comune: 004117 - Marene"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Marene"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;69;77;93;95;117;137;164;202;226;215;257;267;272;273;267;309;353;348
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;1;0;0;0;2;3;1;2;5;5;7;3;2;2;3;1
1;0;0;1;1;0;0;0;3;2;1;5;4;7;5;4;3;2;2
2;2;0;0;1;1;0;0;0;3;1;2;6;2;5;5;3;3;2
3;0;1;0;0;1;1;0;0;0;3;0;2;7;2;4;5;3;4
4;0;0;1;0;0;1;1;0;1;0;3;0;3;6;1;2;4;3
5;1;0;0;1;0;0;4;1;0;1;0;3;0;3;3;1;1;5
6;1;2;0;0;1;2;0;3;1;0;1;0;3;0;3;3;1;2
7;0;1;2;0;0;1;2;0;2;1;0;2;0;4;0;2;3;1
8;0;0;1;2;0;0;1;2;0;3;1;0;2;0;3;0;2;3
9;0;0;0;1;3;0;0;1;1;0;3;1;0;3;0;2;0;2
10;0;1;0;0;2;2;0;0;2;1;0;2;1;0;2;0;3;0
11;0;0;1;0;1;2;2;0;0;1;2;0;1;1;0;2;0;3
12;1;0;0;2;0;1;2;2;0;1;1;2;0;1;0;0;2;0
13;0;3;0;0;2;0;1;3;2;0;1;1;3;0;0;1;0;2
14;0;0;3;0;0;2;0;1;4;2;1;1;0;3;0;0;1;1
15;0;0;0;3;0;0;2;0;1;4;2;1;1;0;3;1;0;1
16;0;0;0;0;3;0;0;2;1;1;4;2;1;1;1;4;1;1
17;1;0;0;0;0;3;1;0;2;1;2;4;2;1;1;2;3;1
18;0;1;0;0;1;1;3;1;0;1;2;3;3;1;1;2;2;4
19;0;0;1;1;0;2;1;5;1;0;1;2;3;3;1;4;13;3
20;0;0;0;1;1;1;3;1;4;1;0;2;2;2;2;5;5;13
21;0;0;1;0;1;2;3;4;1;3;2;1;2;1;2;8;7;5
22;3;0;0;2;1;2;2;3;3;1;3;1;1;2;1;5;8;6
23;0;1;0;0;2;1;2;4;3;2;0;3;2;2;3;2;9;7
24;0;0;2;0;0;2;0;1;4;1;3;0;4;2;2;8;8;7
25;0;0;0;1;0;0;2;0;2;5;5;4;0;4;2;7;15;6
26;1;0;2;0;4;0;1;2;3;6;5;6;8;0;3;9;9;10
27;0;0;0;1;1;3;1;1;1;3;6;6;10;4;0;8;15;5
28;0;0;1;1;2;3;5;3;1;1;5;6;5;8;5;0;9;11
29;1;0;1;0;0;2;5;5;1;0;3;4;6;5;8;7;4;4
30;0;3;1;0;0;0;2;5;5;3;2;3;2;6;6;8;9;2
31;0;0;2;1;0;1;1;2;5;6;5;1;3;3;4;8;6;9
32;2;1;0;1;0;1;3;3;2;3;5;4;1;2;5;4;7;8
33;1;2;1;0;0;0;0;4;4;2;2;5;5;2;2;6;3;7
34;1;0;2;1;1;0;0;0;5;2;2;1;5;2;2;2;8;5
35;1;1;1;2;2;2;3;0;0;4;2;2;1;5;2;2;4;6
36;0;0;1;1;2;3;2;4;1;0;5;0;3;1;5;3;2;5
37;2;0;2;4;1;3;3;2;4;1;1;5;1;3;2;4;5;2
38;2;2;0;2;3;1;3;3;2;4;2;1;5;1;3;2;4;5
39;1;2;2;0;2;3;1;3;3;2;4;2;3;6;1;3;2;5
40;1;1;2;2;1;3;5;2;3;2;2;4;1;3;4;2;2;3
41;1;2;3;3;2;1;3;6;2;3;3;2;4;2;3;3;2;3
42;2;1;2;3;3;2;0;4;3;2;2;4;1;4;2;2;3;2
43;0;1;1;2;2;2;2;1;3;2;1;2;4;1;3;1;1;3
44;0;0;1;0;2;2;2;2;2;3;1;0;1;4;2;3;1;2
45;0;1;1;1;0;2;2;2;1;2;2;2;0;1;4;3;4;1
46;0;0;1;1;1;0;2;2;2;1;3;1;2;0;1;4;2;5
47;0;0;0;1;1;1;0;1;1;2;2;2;1;2;0;1;2;2
48;0;0;0;0;1;0;1;0;1;1;3;1;2;1;2;0;1;2
49;0;0;0;0;0;1;0;1;0;1;1;2;0;2;0;2;0;2
50;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2;0;2;0
51;0;0;0;0;0;0;0;4;0;1;0;1;1;0;1;1;0;1
52;1;0;0;0;0;0;0;1;5;0;1;0;0;1;1;1;1;0
53;0;1;0;0;0;0;0;0;1;5;1;1;0;0;1;2;1;1
54;0;0;1;0;0;0;0;0;0;0;3;1;1;0;0;1;2;1
55;0;0;0;0;0;0;0;0;1;0;0;3;0;1;0;0;1;2
56;0;0;0;0;0;0;0;0;0;1;0;0;3;0;1;0;0;1
57;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0;1;1;0
58;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1;1
59;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2;0;1
60;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;29;33;45;46;54;65;84;105;106;100;127;129;141;130;125;172;218;207
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;3;2;1;1;1;0;2;4;1;3;5;3;3;3;2;3;1
1;0;2;3;2;0;1;1;0;2;4;2;2;4;4;4;2;2;3
2;1;0;2;3;2;2;1;1;0;2;3;3;2;3;3;5;1;2
3;0;1;0;2;3;2;2;1;2;0;4;2;3;1;3;2;4;1
4;2;0;1;0;2;3;2;3;0;2;1;3;2;5;1;2;1;3
5;0;2;0;1;0;2;2;3;4;0;2;1;3;2;5;1;2;1
6;0;0;0;0;1;0;2;2;4;4;0;2;1;3;2;4;1;2
7;2;0;0;1;0;1;0;2;3;4;4;0;1;1;3;2;3;1
8;0;2;0;0;1;0;1;0;1;3;4;4;0;1;1;3;2;3
9;0;0;2;0;0;1;0;2;0;1;3;4;2;0;1;2;3;2
10;0;0;0;2;0;1;1;0;2;0;1;4;5;2;0;2;2;3
11;1;0;0;0;2;1;1;2;0;2;0;1;3;5;2;2;2;3
12;1;2;0;0;0;2;2;2;1;0;2;0;1;5;5;2;2;1
13;1;1;2;0;1;0;2;2;1;1;0;2;0;1;4;4;0;2
14;0;1;1;2;0;1;0;2;2;1;1;0;1;0;1;3;2;0
15;0;0;1;1;2;0;1;0;2;1;1;1;0;1;0;2;5;3
16;0;0;0;0;1;2;0;1;0;2;1;1;1;0;1;0;2;5
17;0;0;0;0;2;1;2;0;1;0;2;1;0;1;0;1;0;2
18;0;0;0;0;0;2;2;2;0;1;0;3;1;0;1;0;1;0
19;1;1;0;0;0;0;1;2;3;0;2;0;3;1;0;0;0;1
20;1;1;1;0;1;0;1;1;6;5;2;2;0;3;1;0;1;0
21;0;1;1;0;0;1;1;2;4;6;5;1;2;1;6;1;1;3
22;1;0;1;1;0;0;2;2;2;4;5;6;1;2;1;4;1;1
23;1;1;0;1;1;0;0;4;2;2;4;4;5;1;2;1;3;2
24;1;1;0;0;2;2;0;1;3;2;3;5;4;5;2;2;1;3
25;0;1;2;1;1;1;3;1;1;3;4;4;5;2;3;1;4;1
26;0;0;1;3;1;1;2;3;1;1;4;5;6;6;2;3;2;3
27;0;0;0;1;2;3;0;2;3;1;1;5;4;8;4;2;0;2
28;1;1;0;1;3;4;4;0;2;4;2;1;3;6;7;2;2;1
29;0;2;2;1;1;3;6;5;4;3;4;2;1;2;4;4;2;2
30;5;0;2;1;3;0;4;5;5;2;5;2;3;1;2;4;5;2
31;2;5;0;2;0;2;0;4;4;5;2;5;1;3;1;3;4;6
32;2;1;5;0;3;0;5;0;5;3;5;1;5;0;3;2;3;3
33;1;0;1;2;0;4;0;4;2;4;3;7;1;6;2;3;1;4
34;1;2;0;2;5;0;4;0;4;2;4;4;7;1;5;3;2;0
35;0;1;2;0;1;4;3;4;2;3;1;4;6;7;2;6;3;2
36;1;0;3;1;1;2;2;3;3;2;2;0;4;6;7;3;6;3
37;1;1;0;3;1;0;1;2;2;1;1;2;0;4;6;4;3;6
38;1;1;1;0;3;1;0;1;2;1;1;2;3;0;3;6;4;3
39;1;1;2;1;0;6;2;0;1;3;1;1;1;3;0;4;4;5
40;2;1;1;2;1;0;3;2;2;1;2;0;1;1;4;0;3;4
41;1;2;1;1;2;1;0;3;3;2;1;4;0;1;1;4;0;2
42;0;1;2;1;1;1;1;1;2;2;2;1;3;0;1;0;4;1
43;0;0;0;2;1;1;2;1;1;4;2;2;0;3;1;1;0;4
44;0;0;0;0;1;1;1;2;3;0;4;3;2;0;2;1;1;2
45;0;0;0;1;0;1;1;1;2;3;0;4;5;2;0;3;1;1
46;0;0;0;0;4;0;1;1;1;2;3;0;2;5;1;0;3;1
47;0;0;0;0;0;4;0;1;1;1;1;3;0;3;5;1;0;2
48;0;0;0;0;0;0;3;1;1;0;1;1;3;1;2;6;1;0
49;0;0;0;0;0;0;0;5;1;2;0;1;1;3;0;2;6;1
50;0;0;0;0;0;0;0;0;5;1;2;0;1;1;3;0;3;5
51;0;0;0;0;0;0;0;0;0;3;2;2;0;2;1;3;0;2
52;1;0;0;0;0;0;0;0;1;0;4;2;0;0;2;1;4;0
53;1;1;0;0;0;0;0;0;0;2;0;4;0;0;0;0;2;4
54;0;0;1;0;0;0;1;0;1;0;3;0;4;0;0;1;0;2
55;0;0;0;1;0;0;0;1;0;1;0;2;1;5;0;0;1;1
56;0;0;0;0;1;0;0;0;1;0;2;0;1;1;5;0;0;2
57;0;0;0;0;1;1;0;0;1;1;0;2;0;1;1;4;2;0
58;0;0;0;0;0;1;1;0;0;1;0;0;2;0;1;1;4;2
59;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1;0;5
60;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1;0
61;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1
62;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;1;0
63;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2;0;0;1
64;1;0;0;0;0;0;0;0;0;1;0;0;3;0;0;2;0;0
65;0;1;0;0;0;0;0;0;0;0;2;0;0;3;0;0;2;0
66;1;0;1;0;0;0;0;0;0;0;0;1;0;0;3;0;0;2
67;0;2;0;1;0;0;0;0;0;0;1;0;1;0;0;3;0;0
68;1;0;2;0;1;0;0;0;0;0;0;1;0;1;0;0;3;0
69;0;1;0;2;0;0;0;0;0;0;0;0;1;0;1;0;0;2
70;0;0;1;0;2;0;0;0;0;0;0;0;0;1;0;1;0;0
71;0;0;0;1;0;2;0;0;0;0;0;0;0;0;1;0;1;0
72;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;1;0;1
73;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
76;0;0;1;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0
77;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;40;44;48;49;63;72;80;97;120;115;130;138;131;143;142;137;135;141
