"Popolazione per età, vista per singola area - Comune: 018094 - Montalto Pavese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montalto Pavese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;19;31;36;48;52;83;94;101;116;119;131;143;147;153;156;163;170
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;1;0;0;1;3;0;2;1;3;1;2;0;1;1
1;0;0;0;0;3;2;0;0;2;3;0;2;1;2;1;2;0;1
2;0;0;0;0;0;3;2;0;0;2;3;0;2;1;2;1;2;0
3;0;0;0;0;0;0;4;2;0;2;2;3;0;2;0;2;1;2
4;0;0;0;0;0;0;0;4;2;0;1;2;3;0;2;0;2;1
5;0;0;0;0;0;0;1;0;3;2;0;1;2;4;0;1;0;2
6;1;0;0;0;0;0;0;1;0;3;2;0;1;2;3;0;1;0
7;0;1;0;0;0;0;0;0;1;0;2;2;0;1;2;2;0;3
8;0;0;1;0;0;0;0;0;0;1;0;2;1;0;1;2;1;0
9;0;0;0;1;0;1;0;0;0;0;1;0;2;1;0;1;2;1
10;0;0;0;0;1;0;1;0;0;0;0;1;0;2;1;0;1;3
11;0;0;0;0;0;1;0;1;0;0;1;0;0;0;2;1;0;1
12;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;2;1;0
13;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;2;1
14;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;2
15;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1;1;0;0
16;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1;2;1
17;0;0;0;0;0;0;1;0;0;0;0;2;0;1;1;0;1;2
18;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;1;0;0
19;1;0;1;2;0;1;1;0;1;0;1;0;0;2;0;2;1;0
20;0;1;0;1;3;0;3;1;0;3;0;2;0;0;3;0;2;1
21;0;0;1;0;1;1;0;2;3;0;3;0;2;0;0;3;0;1
22;1;0;0;1;0;3;1;0;3;3;0;3;0;1;0;0;4;0
23;0;1;0;1;0;0;4;1;2;3;4;1;4;0;1;0;1;4
24;1;0;1;0;1;0;0;5;1;2;4;4;1;2;0;2;0;2
25;0;1;0;1;0;1;0;0;6;1;2;3;4;1;1;0;2;0
26;0;3;0;0;1;0;0;0;0;6;1;1;3;2;1;1;0;2
27;0;0;3;0;0;0;0;2;0;0;5;0;1;4;2;1;1;1
28;1;0;0;3;1;0;2;0;2;2;0;4;1;1;4;2;1;0
29;0;1;0;0;3;1;1;3;0;1;1;0;3;1;1;3;2;1
30;0;0;1;1;1;3;3;1;3;0;2;2;0;4;2;1;3;2
31;0;0;2;0;1;2;4;3;1;3;0;3;2;0;5;2;1;3
32;0;0;1;2;0;0;2;3;3;1;2;0;3;1;0;5;2;1
33;0;0;0;0;3;1;0;1;3;3;0;2;0;3;1;0;5;2
34;0;1;0;1;0;2;1;1;1;3;3;0;2;0;3;1;0;5
35;1;1;2;0;1;0;1;1;1;1;3;3;0;2;0;3;1;0
36;0;1;1;2;0;1;1;2;0;1;1;3;3;0;2;0;2;1
37;1;0;1;1;0;0;1;1;2;0;1;2;3;3;0;2;0;2
38;0;0;0;1;1;0;1;1;0;2;1;2;2;3;3;0;2;0
39;0;0;1;1;1;1;0;1;1;0;2;1;2;1;3;3;1;3
40;0;0;0;1;1;1;2;0;1;1;1;2;1;2;1;2;3;1
41;1;0;0;0;1;1;3;2;0;1;1;1;2;2;2;1;2;3
42;0;0;0;0;0;1;1;4;0;0;1;1;2;2;2;2;2;1
43;0;0;0;0;0;0;1;1;4;1;0;2;1;2;2;3;2;3
44;0;0;0;1;0;0;0;1;1;4;1;0;2;1;2;2;2;2
45;0;0;0;0;1;0;0;1;1;3;3;1;0;3;1;2;1;2
46;0;0;0;0;0;0;0;0;1;1;2;2;2;0;4;1;2;1
47;0;0;0;0;0;0;0;0;0;0;1;2;1;3;0;5;1;2
48;0;0;0;0;0;0;0;1;0;0;0;1;2;2;3;0;4;0
49;0;0;0;0;0;0;0;0;1;0;0;0;1;2;2;2;0;3
50;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;4;2;0
51;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;4;2
52;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;4
53;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;1;2
54;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;2
55;0;0;0;0;0;0;1;0;0;1;0;0;0;1;2;0;0;0
56;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0
57;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;1;0
58;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;1;1
59;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1;1
60;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1
61;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;1
62;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
63;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;9;11;16;22;26;27;45;53;58;66;67;70;76;77;81;82;80;84
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;1;1;1;2;2;1;1;1;1;3;0;1
1;0;1;0;0;0;0;0;2;2;1;2;3;1;1;0;1;3;0
2;0;0;1;0;1;0;0;0;2;2;1;2;3;1;0;0;2;3
3;0;0;0;1;0;1;0;0;0;2;2;1;2;3;1;0;0;2
4;0;0;0;0;2;0;1;0;0;1;2;2;1;2;3;1;0;0
5;0;0;0;0;0;2;0;1;0;0;1;2;2;1;2;3;1;0
6;0;0;0;0;0;0;2;0;1;0;0;1;2;2;1;2;3;1
7;0;0;0;0;0;0;0;2;0;1;0;0;1;2;2;1;2;3
8;0;0;0;0;0;0;0;1;2;0;0;0;0;1;3;2;1;2
9;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;3;2;1
10;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;1;3;2
11;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;1;3
12;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;1
13;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0
15;0;0;0;0;2;0;0;0;0;0;0;1;0;0;1;1;0;0
16;0;0;1;0;0;2;0;0;0;0;0;0;1;0;0;1;1;0
17;0;0;0;1;0;1;2;0;0;0;0;0;0;1;0;0;1;1
18;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;0;0;2
19;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;1;0;0
20;0;0;1;0;0;0;1;1;0;1;0;1;0;0;0;0;1;0
21;0;0;0;1;0;0;1;1;2;0;1;2;3;1;0;0;0;1
22;0;0;1;0;2;0;0;1;0;2;0;1;3;2;1;0;0;0
23;0;0;0;1;0;3;2;0;1;0;2;0;0;3;3;0;0;0
24;0;0;0;0;1;0;4;2;0;1;0;2;2;0;2;3;0;0
25;0;0;0;0;0;1;1;3;2;0;2;0;2;1;0;2;3;0
26;0;0;0;0;0;0;2;2;3;2;0;2;0;2;1;0;2;3
27;0;0;1;0;0;0;0;2;2;3;2;1;1;0;2;1;0;2
28;0;0;0;0;1;0;0;1;2;4;2;2;2;1;0;2;1;0
29;0;0;0;0;1;1;0;2;1;2;2;3;2;2;2;1;2;1
30;2;0;0;2;1;2;1;0;2;1;2;2;3;2;2;2;0;3
31;1;2;0;0;1;1;1;2;0;2;1;2;2;3;2;1;2;0
32;0;2;1;0;0;2;1;1;1;0;3;2;2;2;3;2;1;2
33;0;0;1;1;0;0;2;1;2;1;0;3;2;2;2;3;2;1
34;1;0;0;1;1;0;0;1;1;1;1;0;3;2;2;1;4;2
35;0;1;0;0;1;2;0;0;1;2;1;1;0;2;2;3;1;4
36;0;0;3;0;0;1;3;0;0;2;2;1;1;0;2;2;4;1
37;0;0;0;2;0;0;2;2;0;0;3;2;1;1;0;2;2;4
38;0;0;0;0;2;1;0;2;2;0;0;3;2;1;1;0;3;1
39;1;0;0;0;1;1;2;1;2;2;0;0;3;3;1;1;0;3
40;0;1;0;1;0;1;1;1;1;3;2;0;0;3;3;3;1;1
41;0;0;1;0;1;0;1;1;1;1;2;2;0;1;3;2;4;0
42;0;0;0;1;0;0;0;1;1;1;1;2;2;0;1;3;3;4
43;0;0;1;0;1;0;0;0;1;1;1;1;1;2;0;1;3;3
44;0;0;0;0;0;1;0;0;0;1;2;2;1;3;2;0;1;3
45;0;0;0;1;0;0;1;0;1;0;2;3;2;0;3;2;1;1
46;0;0;1;0;1;0;0;0;0;0;0;1;4;2;0;4;3;1
47;0;0;0;0;0;1;0;0;0;0;0;0;0;4;3;0;4;2
48;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2;1;0;4
49;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;1;2;0
50;0;0;1;0;0;0;0;1;1;0;1;0;1;1;1;0;1;2
51;0;0;0;0;0;0;0;1;0;1;0;1;0;1;1;1;2;1
52;0;0;0;0;0;0;0;0;1;1;1;0;1;0;1;2;1;2
53;1;0;0;0;0;0;0;0;0;0;1;1;2;1;0;1;2;1
54;0;1;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1;3
55;0;0;1;0;0;0;1;0;0;0;0;0;0;1;2;2;0;1
56;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;2;2;0
57;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;2;2
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
61;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
62;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;6;8;15;14;22;25;38;41;43;50;52;61;67;70;72;74;83;86
