"Popolazione per età, vista per singola area - Comune: 047022 - Chiesina Uzzanese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Chiesina Uzzanese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;99;120;171;219;265;304;389;423;431;426;443;445;449;428;433;446;467;485
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;2;1;4;5;5;8;5;0;3;2;4;5;6;2;2;7
1;0;1;2;2;2;5;4;4;8;5;0;1;4;2;7;6;2;2
2;2;1;1;1;1;2;4;4;5;6;5;2;2;4;2;5;9;2
3;0;2;1;2;1;2;3;5;4;5;6;5;1;3;3;3;4;9
4;0;1;2;1;2;1;2;2;4;4;5;7;6;1;2;1;3;4
5;1;0;3;2;2;3;2;2;2;4;4;6;8;6;1;1;1;3
6;0;1;0;3;2;2;3;4;6;1;5;6;6;7;5;0;0;2
7;1;0;1;1;3;2;2;3;4;5;1;5;5;6;7;5;0;0
8;0;1;1;2;1;2;4;1;4;4;5;1;6;5;5;5;4;0
9;0;0;2;1;2;1;2;3;4;4;5;4;1;5;4;6;5;4
10;1;0;0;2;1;2;3;3;2;4;4;4;5;1;4;3;4;5
11;0;1;0;1;2;1;2;3;3;2;5;3;2;4;1;3;2;5
12;2;1;2;0;2;2;1;2;3;3;1;5;2;2;4;1;2;2
13;1;2;1;3;3;4;2;2;1;4;3;1;4;2;2;3;2;2
14;1;2;2;1;4;3;5;2;2;1;4;4;2;4;2;1;2;2
15;2;0;2;2;1;3;3;6;2;2;1;6;3;3;4;2;1;4
16;2;3;0;2;2;3;3;3;6;2;2;1;6;3;2;4;3;1
17;2;2;4;0;2;3;2;3;5;6;3;1;1;6;3;3;4;3
18;0;2;1;4;0;3;4;3;3;5;6;1;0;1;4;2;7;5
19;1;0;2;1;5;0;5;3;4;6;6;5;2;0;1;5;2;4
20;1;1;0;2;5;6;1;4;4;5;6;6;5;2;0;1;6;3
21;0;1;0;0;3;5;5;1;2;6;5;5;7;5;3;0;2;6
22;0;1;1;0;0;2;6;4;1;1;6;3;5;7;4;5;0;3
23;0;0;2;1;2;0;3;4;4;4;1;7;4;4;6;4;5;0
24;0;0;0;2;1;5;2;3;4;8;4;2;5;3;4;8;5;4
25;1;0;1;0;2;3;6;2;5;4;7;4;3;4;6;9;5;5
26;0;0;2;0;0;2;5;5;2;5;4;4;6;3;4;8;8;6
27;2;0;2;4;1;0;3;2;5;4;5;4;4;6;3;4;7;5
28;0;3;0;1;5;2;3;2;4;4;4;4;6;3;6;3;6;5
29;3;1;5;1;5;6;4;4;1;5;7;1;3;6;3;9;4;6
30;1;5;1;8;1;10;10;3;4;0;7;7;0;2;5;5;6;4
31;1;3;7;1;5;3;12;11;3;6;0;7;3;2;2;4;7;6
32;4;1;3;8;1;6;6;9;11;2;6;3;5;2;0;4;3;6
33;1;4;0;6;9;3;5;4;9;10;4;7;3;5;3;0;4;6
34;2;1;3;0;5;9;4;3;2;8;9;3;8;2;9;3;0;4
35;1;3;2;4;0;3;7;3;2;1;9;9;3;6;4;8;5;1
36;3;1;4;1;4;3;4;6;2;2;0;10;7;3;7;2;7;5
37;3;3;1;5;2;5;6;4;6;3;2;1;8;7;3;6;2;6
38;0;4;4;2;4;2;6;6;2;5;4;4;1;8;5;3;5;2
39;1;0;5;5;2;2;3;6;6;2;4;5;5;1;8;3;3;6
40;1;1;2;6;5;2;3;3;6;6;3;4;7;4;1;9;3;5
41;2;1;3;2;6;3;2;2;3;6;6;2;4;7;4;2;8;2
42;1;2;1;4;2;6;3;4;2;3;4;5;3;4;5;4;4;8
43;1;1;3;0;4;3;6;1;4;4;3;2;3;3;4;6;4;2
44;1;1;1;3;0;4;3;7;2;4;4;3;0;2;3;4;5;3
45;3;1;1;1;3;0;3;2;5;4;4;4;1;0;2;3;4;6
46;2;3;2;1;1;3;0;3;2;4;3;4;5;1;0;2;3;4
47;3;2;2;2;2;1;3;1;3;3;4;3;4;4;1;0;2;3
48;0;3;2;2;2;2;1;3;1;3;3;3;4;4;3;1;1;3
49;1;0;3;2;2;3;4;3;3;1;2;2;3;4;4;4;2;1
50;0;1;0;3;2;2;3;3;3;2;1;2;2;2;5;4;4;2
51;1;0;1;0;3;2;3;3;5;1;2;1;2;1;1;4;2;3
52;0;1;0;3;1;3;2;3;3;4;1;2;1;3;1;1;4;2
53;0;0;3;0;3;1;3;1;3;2;4;1;2;2;3;3;1;5
54;0;0;0;3;0;3;1;3;1;2;2;3;1;4;1;2;3;1
55;0;0;0;1;3;0;3;0;3;1;2;2;3;1;4;1;2;3
56;1;0;0;1;1;2;0;4;0;3;1;2;2;3;1;3;1;2
57;0;1;0;0;1;1;1;0;4;0;3;1;2;1;2;1;3;1
58;0;0;1;0;0;0;1;1;0;4;0;3;1;2;1;2;1;4
59;0;0;0;0;0;0;0;1;1;0;4;0;2;1;2;1;2;1
60;0;0;0;0;1;0;0;0;1;1;0;3;0;2;1;2;1;2
61;0;0;0;0;0;1;0;0;0;0;1;0;2;0;2;1;2;0
62;0;0;0;0;0;0;1;0;0;1;0;1;0;2;0;1;2;2
63;0;0;0;1;0;0;0;0;2;0;0;0;1;0;2;0;1;2
64;0;0;0;0;1;0;0;0;0;2;0;0;0;1;0;2;0;1
65;0;0;0;0;1;1;0;0;0;0;2;0;0;0;1;0;1;0
66;0;0;0;0;0;1;1;0;0;0;0;2;0;0;0;1;0;1
67;0;0;0;0;0;0;1;1;0;0;0;0;2;0;0;1;1;0
68;0;0;0;0;0;0;0;1;1;0;0;0;1;2;0;0;1;1
69;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0;0;2
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2
76;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
77;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0
78;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0
79;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;58;71;97;118;144;171;211;204;217;221;230;224;222;216;215;222;223;233
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;0;1;0;2;5;4;1;3;6;4;3;4;1;1;4
1;2;1;0;0;1;0;1;2;4;3;0;4;4;3;4;3;2;1
2;2;2;2;1;0;1;0;2;1;2;4;0;3;4;3;3;4;3
3;0;3;2;2;1;2;2;0;2;1;3;4;0;3;4;3;3;5
4;1;1;3;2;2;1;2;3;0;2;1;3;2;0;5;5;3;1
5;0;1;1;3;2;3;0;2;2;0;1;2;6;1;0;3;6;3
6;0;0;2;2;3;2;3;1;3;2;0;1;2;5;0;0;4;5
7;1;0;1;2;2;3;2;3;0;2;2;0;3;3;4;0;0;4
8;0;1;1;1;2;2;3;2;3;0;2;3;0;3;2;5;1;1
9;0;0;0;1;3;2;3;4;2;2;0;4;2;0;4;1;4;1
10;2;0;0;0;0;3;2;3;4;3;2;0;3;2;2;2;1;6
11;0;2;0;4;0;0;3;2;2;2;3;2;0;3;2;2;2;1
12;0;0;2;0;4;1;0;2;2;1;2;4;2;0;4;1;2;1
13;1;0;0;3;0;3;2;0;2;1;1;3;4;2;0;2;1;2
14;1;0;0;3;3;0;4;2;1;1;1;1;4;2;2;0;3;1
15;0;1;0;0;3;3;1;4;2;1;1;1;1;4;2;2;1;4
16;1;1;1;0;3;3;3;0;4;2;2;1;1;1;4;2;3;2
17;1;1;0;1;0;3;3;4;0;4;2;2;2;1;1;4;1;3
18;0;0;1;0;1;1;3;4;7;1;3;2;2;2;0;2;4;1
19;0;0;0;2;0;2;1;3;4;8;2;3;3;2;4;0;5;4
20;1;0;0;0;2;1;2;1;3;5;8;2;3;3;3;4;0;7
21;0;0;0;2;0;6;2;0;1;3;6;6;2;2;2;5;3;3
22;1;0;0;0;0;0;5;7;0;1;4;9;7;2;2;2;6;4
23;0;1;0;0;0;0;0;6;3;1;3;6;9;5;2;1;2;3
24;1;0;1;2;0;0;5;3;6;4;2;2;9;7;6;1;2;1
25;1;2;3;2;3;0;4;5;4;4;4;5;2;6;6;6;2;6
26;2;3;2;3;4;3;2;6;5;5;4;4;4;0;5;5;6;2
27;1;3;4;1;6;6;3;5;6;6;5;3;3;4;0;5;5;5
28;1;2;6;6;1;9;11;5;6;6;8;5;2;3;4;3;5;7
29;3;1;3;6;8;2;11;13;4;1;7;7;4;3;7;4;5;4
30;3;4;2;3;6;9;3;8;12;5;1;7;8;4;4;7;4;5
31;2;2;3;2;4;6;10;2;7;11;6;0;6;5;3;6;8;4
32;0;3;3;3;3;5;6;11;1;7;9;4;1;5;5;2;5;6
33;3;0;6;3;3;2;7;9;12;3;6;12;3;1;5;6;3;5
34;0;2;1;7;4;4;5;7;7;10;3;8;13;4;1;7;6;3
35;1;0;2;2;7;4;3;5;4;4;8;4;8;11;3;2;6;7
36;0;1;0;5;2;7;6;1;5;5;4;9;4;7;8;3;2;7
37;0;0;1;0;4;4;8;8;2;6;3;2;9;6;7;4;3;2
38;1;1;0;2;0;2;4;9;7;1;6;3;2;9;9;8;6;3
39;1;2;1;0;2;0;3;6;10;8;1;7;3;2;8;9;9;8
40;1;1;3;2;0;2;0;5;7;9;9;1;7;3;2;7;9;8
41;1;1;2;2;3;0;3;0;4;8;8;6;1;5;4;2;7;7
42;0;0;2;2;2;3;2;4;1;5;9;6;5;2;6;4;2;6
43;0;0;1;2;3;0;2;1;2;2;4;5;5;4;1;4;4;3
44;0;0;0;2;3;3;0;4;2;3;2;4;5;6;2;1;5;3
45;1;0;0;0;2;0;5;0;4;2;2;3;5;6;6;6;1;5
46;2;2;0;0;0;3;0;5;0;3;2;2;2;5;6;6;9;1
47;0;2;2;0;0;0;5;0;3;0;3;2;2;2;7;7;7;8
48;0;0;2;2;0;0;1;6;0;5;0;3;2;2;3;7;5;7
49;0;0;1;2;2;0;0;2;7;1;6;0;3;2;2;3;5;5
50;0;0;0;1;3;2;0;0;2;8;2;4;1;2;2;3;3;5
51;0;0;2;1;1;3;3;0;1;1;6;2;4;3;2;1;3;1
52;0;1;1;2;0;0;3;4;0;2;1;6;2;4;2;4;1;5
53;0;0;1;1;2;0;0;4;5;0;3;1;6;2;2;3;5;2
54;1;0;0;1;1;2;1;1;3;2;0;3;1;7;3;5;2;5
55;0;1;0;0;2;0;2;0;0;3;2;0;2;1;6;3;5;2
56;0;0;1;0;0;2;2;2;1;0;3;2;0;2;1;5;2;3
57;0;0;1;2;0;0;1;2;2;1;0;3;2;0;2;1;6;2
58;0;0;0;1;2;0;0;1;1;2;1;0;3;2;0;2;1;6
59;0;0;1;0;1;2;0;0;1;1;2;1;0;2;2;0;2;1
60;0;0;0;1;1;0;2;0;0;1;1;1;1;0;2;3;1;1
61;0;0;0;0;1;1;0;2;1;0;1;2;2;1;0;1;4;1
62;0;0;0;0;0;1;1;0;1;0;0;1;3;3;0;0;1;3
63;0;0;0;1;0;0;1;1;0;0;0;0;1;1;3;0;0;1
64;0;0;0;0;1;0;0;1;2;0;0;0;0;1;1;4;0;0
65;0;0;0;0;0;1;0;0;1;1;0;0;0;0;1;1;3;0
66;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;1;1;2
67;0;0;0;0;0;0;0;2;0;0;1;1;0;0;0;0;1;1
68;0;0;0;0;0;0;0;0;2;0;0;1;1;0;0;0;0;3
69;0;0;0;0;0;0;0;0;0;2;2;0;1;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;2;2;0;1;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;1;1;2;0;1;0
74;0;0;0;0;0;0;0;2;0;1;0;0;0;1;1;2;0;1
75;0;0;0;0;1;0;0;0;2;0;1;0;0;0;1;1;2;0
76;0;0;0;0;0;1;0;1;0;1;0;1;0;0;0;1;1;2
77;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0;0;1;1
78;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0;0;1
79;0;0;0;0;0;1;0;0;1;0;1;0;1;0;1;0;0;0
80;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0;1;0;0
81;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0;1;0
82;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0;1
83;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0
86;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;1
87;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;41;49;74;101;121;133;178;219;214;205;213;221;227;212;218;224;244;252
