"Popolazione per età, vista per singola area - Comune: 021042 - Lasa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lasa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;61;69;91;109;130;157;166;149;141;143;140;149;147;144;155;183;191;192
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;1;0;3;4;3;0;0;1;1;2;2;0;0;1;0;2
1;2;0;2;1;0;3;4;1;0;0;1;1;1;2;1;0;1;0
2;0;1;0;2;1;0;3;1;1;0;0;1;3;1;2;1;0;1
3;0;0;1;0;2;1;0;3;1;1;0;0;1;3;1;2;0;0
4;2;0;0;1;0;2;1;0;3;1;1;0;1;1;4;1;2;0
5;2;2;0;0;1;0;2;1;0;3;1;0;0;1;1;3;1;2
6;0;1;2;0;0;2;0;1;1;0;3;1;0;0;1;2;2;1
7;0;0;1;2;0;1;2;0;1;1;0;3;0;0;0;1;1;2
8;0;0;0;1;2;1;1;2;0;1;1;0;4;0;0;0;1;1
9;1;0;0;0;1;2;1;1;1;0;1;1;0;4;1;0;0;1
10;0;1;0;0;1;1;2;1;1;1;0;2;0;0;2;2;0;0
11;0;0;1;1;0;1;1;2;0;1;0;0;1;0;1;1;2;0
12;0;0;0;1;1;0;0;1;2;0;1;0;0;1;0;2;1;1
13;0;0;0;0;1;1;0;0;1;2;0;1;1;0;1;1;2;1
14;0;0;0;1;0;1;1;0;0;0;2;0;0;1;0;1;1;3
15;1;0;0;0;1;0;0;1;0;0;0;1;0;0;1;2;1;2
16;1;0;1;0;1;1;0;0;1;0;1;0;0;0;0;1;2;1
17;0;1;0;1;0;1;1;0;0;1;0;0;0;0;0;0;0;2
18;0;0;1;0;1;0;1;1;0;1;0;1;0;0;0;2;0;0
19;0;0;0;1;0;1;0;1;1;0;0;0;1;0;1;1;3;1
20;0;0;1;0;1;2;1;0;1;2;0;0;0;1;0;2;1;2
21;1;0;0;1;0;1;3;1;0;1;2;0;0;0;1;0;1;1
22;0;1;0;0;1;0;1;2;2;0;1;2;0;0;0;1;2;1
23;0;0;1;0;1;2;0;3;1;2;0;1;1;0;0;2;1;1
24;1;1;0;2;0;1;3;1;4;1;3;0;0;1;0;0;1;1
25;0;1;1;0;2;0;1;1;2;3;1;2;2;0;1;1;0;1
26;2;0;2;1;0;2;1;1;0;1;3;2;3;2;0;2;1;0
27;0;2;0;2;1;0;1;0;0;0;1;4;2;3;1;0;0;1
28;0;1;1;0;2;3;0;2;0;0;1;0;4;2;3;0;0;1
29;0;0;2;3;1;2;2;0;2;1;0;1;0;3;2;1;0;2
30;1;0;1;5;1;1;2;1;0;2;1;0;1;0;1;2;1;0
31;1;1;1;2;4;2;1;2;1;0;2;1;0;0;0;2;2;1
32;1;2;1;0;2;2;2;2;2;1;0;2;3;0;0;1;2;2
33;1;1;4;1;0;2;2;0;2;1;1;0;3;3;0;0;1;1
34;1;1;2;2;0;0;3;1;0;3;1;1;1;3;3;0;0;1
35;0;1;2;2;2;0;0;3;0;1;3;2;0;1;2;3;0;0
36;1;0;3;2;2;2;0;0;2;1;0;2;2;1;1;2;4;1
37;0;1;1;3;4;2;2;0;1;3;1;0;2;2;0;2;3;3
38;1;0;1;1;4;5;2;4;0;1;3;1;1;0;1;1;2;1
39;2;2;0;1;1;4;5;2;4;0;1;2;1;1;0;1;1;2
40;0;2;3;0;1;2;4;5;2;5;0;3;2;2;3;1;1;0
41;0;0;3;3;0;1;3;4;2;2;5;1;1;2;5;5;1;3
42;0;0;0;3;3;0;1;1;4;4;3;5;1;1;1;5;4;1
43;0;0;0;0;2;3;1;1;1;3;2;4;3;1;1;0;4;3
44;2;1;0;1;0;3;3;1;1;2;2;3;4;4;1;0;1;4
45;0;1;1;0;1;0;2;4;1;1;2;2;2;4;3;1;1;1
46;0;0;0;0;0;1;0;0;4;0;0;2;1;2;2;3;1;3
47;0;0;0;0;0;0;0;0;0;3;0;0;2;1;2;1;3;2
48;1;0;0;0;0;1;0;0;0;0;3;0;0;2;1;2;1;3
49;1;0;0;0;0;0;1;1;0;0;0;3;0;0;1;1;2;1
50;0;1;0;0;0;0;0;1;1;1;0;1;1;0;1;1;3;2
51;1;0;1;0;0;0;0;0;1;1;1;0;1;1;0;1;1;3
52;0;1;0;1;0;0;0;0;2;1;1;1;0;1;2;0;1;0
53;0;0;1;0;1;0;0;1;0;2;1;0;1;0;1;3;0;0
54;0;0;0;0;0;1;0;0;1;0;2;1;0;1;1;1;2;0
55;0;0;0;0;0;0;1;0;0;1;0;2;1;0;2;1;1;2
56;1;0;0;0;0;1;0;1;0;0;1;0;1;1;0;2;1;1
57;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;2;1
58;1;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;2
59;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0
60;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1
61;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;1
62;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0
63;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;1
64;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0
65;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0
68;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
69;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
70;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
71;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0
72;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
80;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0
81;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;1;0;0
82;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;1;0
83;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;30;31;45;50;57;73;76;68;64;70;67;72;69;68;69;84;81;84
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;0;2;1;0;0;4;1;1;1;2;0;0;3;3;2
1;0;0;1;0;0;2;1;0;0;4;1;0;1;2;0;0;3;2
2;2;0;0;1;0;0;2;2;0;0;4;1;0;1;2;1;0;3
3;0;1;0;0;1;0;0;2;2;0;0;3;1;0;1;2;1;1
4;0;0;0;0;0;1;0;0;1;2;0;0;2;1;1;1;2;1
5;1;0;0;0;0;0;1;0;0;1;2;1;0;2;0;1;1;2
6;0;1;0;0;0;0;0;1;0;0;2;0;1;0;2;1;1;1
7;0;0;2;0;0;0;0;1;1;0;0;0;0;1;0;1;1;1
8;0;0;0;2;0;0;0;0;0;1;0;0;0;0;1;1;1;2
9;0;0;0;0;2;0;2;0;0;0;0;0;0;0;0;2;1;1
10;1;0;0;0;0;3;0;2;0;0;0;0;0;0;0;0;2;0
11;0;1;0;0;0;0;3;0;2;0;0;0;0;0;0;1;0;2
12;0;1;1;1;0;0;0;2;0;0;0;1;0;0;0;0;1;0
13;0;0;1;1;2;0;0;0;2;0;0;0;1;0;0;0;0;0
14;0;0;0;1;2;2;1;0;0;2;0;0;0;1;0;0;0;0
15;0;0;0;0;1;2;2;1;0;0;2;0;0;0;1;0;0;0
16;0;0;0;0;0;1;1;1;1;0;0;2;0;0;0;1;1;0
17;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;0;1;1
18;0;0;1;0;1;1;0;1;0;1;0;0;0;1;0;0;0;0
19;0;2;1;1;0;1;2;0;1;0;1;1;0;0;1;0;2;1
20;0;0;1;0;1;0;1;1;0;1;0;0;0;0;0;1;0;1
21;0;0;1;1;0;2;0;1;1;0;1;1;0;0;0;1;1;0
22;2;0;0;0;1;0;2;0;3;1;0;1;1;0;0;1;2;1
23;2;1;0;4;0;2;3;2;0;3;1;0;1;1;1;0;0;2
24;0;3;0;0;2;1;4;0;1;0;3;0;1;1;1;1;1;0
25;0;0;3;1;1;1;1;3;0;1;0;3;1;1;1;0;0;1
26;1;1;0;5;3;2;1;2;4;1;1;0;2;2;1;4;1;0
27;0;2;1;1;6;5;4;1;2;4;1;2;0;1;2;0;3;0
28;2;1;3;2;2;6;4;3;1;2;5;0;2;0;1;2;0;0
29;2;2;2;3;3;2;7;5;3;1;2;7;0;2;2;2;2;0
30;0;3;1;3;4;5;0;5;2;4;1;2;6;0;4;3;3;2
31;0;0;4;1;4;4;6;0;5;2;4;1;2;7;0;2;2;2
32;0;0;0;4;1;4;4;6;1;4;2;3;1;2;4;0;2;2
33;0;0;0;0;4;1;4;2;5;1;5;3;3;1;3;3;0;2
34;2;0;1;1;0;4;1;4;3;4;1;6;2;3;1;4;5;0
35;0;1;1;1;1;0;3;2;2;2;3;2;6;1;4;1;4;6
36;1;0;1;1;1;1;0;3;0;2;0;4;3;6;2;6;3;3
37;0;1;0;1;1;2;0;0;3;0;2;0;6;4;8;2;6;4
38;0;0;3;1;1;1;2;0;0;3;1;1;1;5;4;10;2;5
39;0;1;0;3;1;1;1;2;0;0;3;0;1;1;4;4;9;3
40;1;0;1;0;4;1;1;1;1;0;0;2;0;1;1;4;4;9
41;0;2;0;1;0;4;2;1;1;1;0;0;4;1;1;1;5;5
42;0;0;2;0;1;0;4;2;1;2;0;0;0;4;0;1;2;5
43;1;0;0;2;1;1;0;3;1;1;2;0;0;0;3;0;2;2
44;2;1;0;0;2;1;1;0;3;0;2;4;0;0;0;3;0;2
45;1;3;1;0;0;2;1;1;0;3;0;2;4;1;0;0;3;0
46;0;1;3;1;0;0;1;0;1;1;3;0;2;4;1;0;1;3
47;0;0;1;2;1;0;0;1;1;1;1;4;0;2;1;1;1;1
48;0;0;0;1;2;1;0;0;1;0;1;1;3;0;2;1;1;1
49;0;0;0;0;1;3;1;0;0;1;1;1;1;3;2;4;2;1
50;0;0;0;0;0;1;3;2;0;1;1;1;1;1;6;1;5;2
51;0;0;0;0;0;0;1;3;1;0;1;1;1;1;2;4;1;4
52;0;0;0;0;0;0;0;1;3;1;0;1;1;1;1;2;2;1
53;0;0;0;0;0;0;0;0;2;3;1;0;1;1;2;1;2;2
54;0;0;0;0;0;0;0;0;1;2;3;1;0;0;1;2;1;2
55;1;0;1;0;0;0;0;0;0;1;2;3;1;1;0;0;2;2
56;0;1;0;1;0;0;0;0;0;0;1;2;2;1;1;0;0;2
57;0;0;1;0;1;0;0;0;0;0;0;1;2;2;1;1;0;0
58;1;0;0;1;0;1;0;0;0;0;0;0;1;1;2;1;1;0
59;0;1;0;0;1;0;1;0;0;0;0;0;0;0;1;1;1;1
60;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;1;1;1
61;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2
62;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
63;0;0;1;1;0;2;0;0;0;0;0;0;0;0;1;0;0;0
64;0;0;0;1;1;0;2;0;0;0;0;0;0;0;0;2;0;0
65;0;0;0;0;1;1;0;2;0;0;0;0;0;0;0;0;2;0
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
68;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
69;1;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0
70;1;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0
71;0;1;0;1;0;1;1;0;0;0;0;0;0;1;0;0;0;0
72;1;0;1;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;1;0;1;0;1;0;0;0;0;0;1;0;1;0
75;1;0;0;0;0;1;0;1;0;1;0;0;0;0;0;2;0;1
76;0;1;0;0;0;0;1;0;1;0;1;0;0;0;0;0;1;0
77;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1
78;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0
79;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0
80;1;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0
81;0;1;0;0;1;0;1;0;0;0;0;1;1;0;0;1;1;0
82;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1
83;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0
84;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0
85;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0
86;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0
90;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
91;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
92;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
93;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;31;38;46;59;73;84;90;81;77;73;73;77;78;76;86;99;110;108
