"Popolazione per età, vista per singola area - Comune: 009042 - Noli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Noli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
95;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;81;91;101;130;144;148;146;162;149;135;128;142;143;150;126;154;147;148
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;0;1;1;1;0;1;2;0;2;1;0;1;0;2;1;0
1;0;0;3;0;1;1;1;0;0;1;1;2;1;0;0;0;2;1
2;0;0;0;3;1;1;2;1;0;0;1;1;3;1;0;0;1;0
3;2;2;0;0;3;1;1;2;0;0;0;1;0;3;2;0;0;0
4;1;2;2;0;0;3;1;2;2;0;1;0;1;0;0;2;0;0
5;0;1;2;2;0;2;3;1;1;2;0;1;0;1;0;0;2;0
6;1;0;1;2;2;0;2;3;0;1;2;0;1;0;0;0;0;2
7;0;0;0;0;3;2;0;2;2;0;1;2;0;3;0;0;0;0
8;0;0;0;0;0;3;2;0;1;2;0;1;2;0;1;1;0;0
9;0;0;0;0;0;0;2;2;0;1;2;0;1;2;1;1;2;1
10;2;1;0;0;1;0;0;2;1;0;1;2;0;1;1;1;1;2
11;0;2;0;2;0;0;0;0;2;1;0;1;2;0;1;1;1;1
12;0;0;1;1;2;0;0;0;0;1;1;0;1;1;0;1;1;1
13;0;0;0;1;1;2;0;0;0;0;1;1;0;3;0;0;1;0
14;2;0;0;0;1;1;2;2;0;0;0;1;1;0;2;1;0;1
15;1;2;0;0;0;1;1;2;2;0;0;0;0;0;0;2;1;0
16;0;1;2;0;0;0;1;1;2;1;0;0;0;0;0;1;2;1
17;0;0;0;3;0;0;0;1;1;4;1;0;0;0;0;0;0;2
18;1;0;0;0;3;1;0;1;1;2;4;1;0;0;0;0;0;0
19;0;1;0;0;0;1;1;0;0;1;2;3;1;0;0;2;0;0
20;0;0;1;0;0;0;2;0;0;0;1;2;2;1;0;1;2;0
21;0;0;1;2;0;1;0;2;0;0;0;1;1;2;2;1;2;1
22;0;0;0;1;3;1;0;0;2;0;0;1;1;1;2;3;1;1
23;0;0;1;1;0;3;1;1;0;2;0;1;0;1;1;2;3;2
24;1;0;1;0;0;0;2;2;1;0;2;0;1;0;1;2;2;2
25;1;1;1;0;0;1;0;1;2;0;0;3;1;1;1;2;0;1
26;2;2;1;1;0;0;1;0;2;2;0;0;1;1;1;1;3;0
27;0;3;2;1;1;0;0;1;0;2;2;0;0;1;1;2;2;2
28;2;0;2;2;2;1;0;0;2;0;3;4;0;0;1;1;0;1
29;0;3;0;4;1;2;1;0;0;2;0;3;7;0;0;3;1;0
30;1;1;5;2;5;3;1;2;0;0;2;0;4;10;0;1;3;2
31;2;0;2;5;2;5;2;2;1;0;0;2;0;4;7;0;1;2
32;2;3;0;4;4;2;5;0;2;1;0;1;2;0;5;6;1;2
33;1;1;3;0;2;4;2;4;1;2;1;0;2;3;0;7;5;1
34;0;0;0;5;0;1;3;2;3;1;1;1;0;2;2;0;4;2
35;2;0;0;0;6;0;1;2;2;2;0;1;1;0;0;4;0;4
36;1;2;0;0;0;5;0;0;2;2;3;1;2;1;0;0;4;1
37;0;2;2;0;0;0;4;0;0;2;2;3;1;2;1;0;0;3
38;0;0;4;2;0;2;0;3;1;0;2;1;3;1;1;1;1;0
39;1;0;1;4;3;0;3;0;3;1;0;2;1;3;0;1;1;1
40;1;1;0;1;4;4;0;6;0;3;1;0;2;1;2;0;1;1
41;2;1;1;0;1;4;4;0;6;0;2;1;0;2;1;1;0;1
42;0;2;0;1;0;1;3;5;0;4;0;3;1;0;2;1;1;0
43;0;1;2;0;1;0;1;3;4;0;3;0;2;1;0;2;1;1
44;2;0;1;2;0;0;0;1;3;3;0;3;0;2;1;0;2;1
45;0;2;0;3;2;0;0;0;0;2;3;0;4;0;2;1;0;1
46;2;0;1;0;3;2;1;0;0;0;2;2;0;3;0;1;1;1
47;1;2;0;2;0;3;2;2;0;0;0;2;1;0;3;0;1;1
48;0;1;1;0;2;0;3;2;1;1;0;0;2;1;0;3;0;1
49;0;0;2;1;0;2;0;2;1;0;1;0;0;2;1;0;3;0
50;0;0;0;2;1;0;4;0;1;0;0;1;0;0;2;1;0;3
51;0;0;0;0;2;1;0;3;0;1;0;0;1;0;0;2;1;1
52;0;0;0;1;0;0;1;0;2;0;1;0;0;1;0;0;0;0
53;2;0;0;0;1;0;1;1;0;2;0;1;0;0;1;0;0;0
54;0;2;0;0;0;1;0;2;1;0;2;0;1;0;0;1;0;1
55;0;0;2;0;0;0;1;0;2;1;0;2;0;1;0;0;1;0
56;0;0;1;2;0;2;0;0;0;2;1;0;2;0;0;0;0;1
57;0;0;0;1;2;0;1;0;0;0;1;2;0;2;0;0;0;1
58;0;0;0;0;1;0;0;1;0;0;0;1;2;0;1;1;0;0
59;0;0;0;0;0;1;0;0;2;0;0;0;2;2;0;1;0;1
60;1;0;0;0;0;0;0;0;1;2;0;0;1;2;2;0;1;0
61;0;1;0;0;0;1;0;0;0;1;2;0;0;1;1;1;0;1
62;0;0;0;0;0;0;1;0;0;0;1;2;1;0;1;0;1;0
63;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;1;0;1
64;1;0;0;1;0;0;0;0;1;0;0;0;1;1;1;0;1;0
65;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0;1
66;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0
67;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1;0
68;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1
69;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
71;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
72;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
93;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
94;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
95;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;39;47;51;69;72;77;73;77;69;61;62;69;71;77;60;76;71;63
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;1;1;1;2;1;0;3;0;0;1;1;0;2;2;0;1
1;0;1;1;1;1;1;2;1;0;2;0;1;1;1;0;2;2;0
2;1;0;1;1;1;1;2;3;1;0;2;0;1;1;0;0;2;2
3;0;1;0;0;1;1;1;2;2;1;0;4;0;1;1;0;0;2
4;1;0;1;0;1;1;1;0;1;1;1;0;5;0;1;1;0;0
5;0;1;0;1;0;0;1;2;0;1;1;1;0;4;0;1;1;0
6;0;0;1;0;1;0;0;1;2;0;1;1;1;0;4;0;1;1
7;0;0;0;1;0;2;0;0;0;2;0;1;1;1;0;3;0;1
8;0;0;0;0;2;0;2;0;0;0;1;0;1;1;1;0;3;0
9;0;0;0;0;0;2;0;2;0;0;0;1;0;3;0;1;0;2
10;0;0;0;0;0;0;2;0;1;0;0;0;1;0;2;0;1;0
11;0;0;0;0;0;0;0;2;0;1;0;1;0;1;0;1;1;2
12;0;0;0;1;0;0;0;0;1;0;1;0;0;0;1;0;2;1
13;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1
14;1;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0
15;0;1;1;1;1;0;0;0;0;0;0;0;0;1;0;0;0;2
16;1;0;1;2;1;2;0;0;0;0;0;0;0;0;1;0;0;0
17;1;2;0;1;2;1;1;0;0;0;0;0;0;0;0;1;0;0
18;0;1;2;0;1;2;1;1;0;0;0;0;0;0;0;1;1;0
19;0;0;0;2;1;1;2;1;1;0;0;0;1;0;0;0;1;1
20;1;0;0;0;2;1;1;4;1;1;0;1;0;1;0;1;0;1
21;2;0;0;0;0;0;1;5;4;1;1;0;1;0;0;0;1;0
22;0;2;1;2;0;0;0;0;4;3;1;1;0;1;0;1;0;1
23;0;1;1;1;2;0;2;0;0;3;3;1;1;0;0;0;1;0
24;4;0;1;1;1;2;0;2;0;0;3;3;2;1;0;1;0;2
25;0;2;0;1;1;0;2;0;0;1;1;3;2;2;2;2;1;0
26;2;0;2;0;3;1;1;1;0;0;2;1;3;2;4;2;1;0
27;1;2;1;3;0;3;1;1;1;0;0;0;1;3;2;5;2;1
28;1;1;3;2;6;1;3;2;2;2;0;2;0;2;2;2;3;2
29;3;3;1;4;4;5;1;2;1;3;1;1;1;0;3;3;2;3
30;0;3;3;1;4;5;4;3;4;2;2;2;1;1;0;4;2;2
31;0;0;2;5;1;4;5;6;2;5;1;1;3;1;2;0;5;3
32;1;0;0;2;5;2;2;5;3;2;3;1;0;3;0;2;0;4
33;1;2;0;1;2;4;1;1;4;3;1;2;2;1;3;0;4;2
34;0;0;3;0;2;0;4;1;2;4;3;1;2;1;1;3;0;2
35;3;0;2;3;1;1;0;3;3;1;3;3;1;2;0;2;3;0
36;0;2;0;2;1;1;0;0;2;2;1;3;2;1;2;0;2;0
37;1;0;2;0;2;1;1;0;0;2;3;1;2;4;1;2;0;3
38;1;1;5;2;0;2;2;1;0;0;2;3;0;2;4;1;2;1
39;0;2;1;5;1;1;5;2;2;0;0;1;3;0;2;3;1;2
40;1;0;2;3;4;1;1;6;2;2;0;0;2;3;0;2;3;1
41;1;1;0;2;3;4;1;1;6;2;1;0;1;0;2;0;2;3
42;0;1;1;0;2;2;4;2;1;7;2;1;0;1;0;1;0;2
43;0;0;1;1;0;2;2;4;2;1;5;2;1;0;1;0;1;2
44;0;0;0;1;1;0;2;0;4;2;1;4;2;1;0;2;0;2
45;0;0;0;0;1;1;1;2;0;2;2;2;3;2;1;0;2;0
46;1;0;0;0;0;1;1;1;1;0;2;2;1;2;2;2;0;2
47;0;1;0;0;0;0;0;2;0;2;0;2;1;1;2;2;2;0
48;0;0;1;0;0;0;1;1;1;0;2;1;2;1;1;3;0;5
49;0;0;1;1;0;0;1;1;2;1;0;3;1;4;0;1;2;0
50;0;0;0;1;1;0;0;0;1;2;1;0;4;1;3;0;1;2
51;0;0;1;0;2;1;0;1;0;1;2;1;0;4;0;3;0;1
52;1;0;0;0;0;1;1;0;1;0;1;1;1;0;2;0;1;0
53;0;1;0;0;1;0;0;2;0;1;0;1;0;1;0;2;0;1
54;1;0;0;0;0;1;0;1;3;0;1;0;1;0;1;0;0;0
55;0;1;0;0;0;0;0;0;1;2;0;2;0;0;0;1;0;0
56;2;0;1;0;0;0;0;0;0;1;2;0;3;0;0;0;2;0
57;0;2;0;1;0;0;0;0;0;0;1;2;0;2;0;0;1;2
58;1;0;1;0;1;0;0;0;0;0;0;1;2;0;2;0;1;1
59;0;1;0;0;0;2;0;0;0;0;0;0;1;1;0;1;0;1
60;0;0;0;0;0;1;2;1;0;0;0;0;0;1;1;0;1;1
61;1;0;0;0;0;0;1;2;1;0;0;0;0;1;1;2;0;2
62;0;1;0;0;0;0;0;1;2;1;0;0;1;0;1;1;3;0
63;0;0;1;0;0;0;0;0;1;2;1;0;1;1;0;1;2;4
64;0;0;0;2;0;0;0;0;0;0;2;1;0;1;2;0;1;1
65;0;0;0;0;2;0;0;0;0;0;0;2;0;0;0;2;0;1
66;1;0;0;0;0;2;0;1;0;0;0;0;1;0;0;0;1;0
67;1;1;0;0;0;0;2;0;1;0;0;0;0;1;0;0;0;1
68;0;1;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2
72;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1
75;2;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
76;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
77;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
78;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;2
79;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
81;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
82;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;42;44;50;61;72;71;73;85;80;74;66;73;72;73;66;78;76;85
