"Popolazione per età, vista per singola area - Comune: 065071 - Montecorice"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montecorice"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;9;11;21;38;35;32;75;84;96;98;112;128;137;159;168;195;191;190
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;0;1;0
1;0;0;0;0;0;0;0;1;1;0;0;0;1;2;1;1;0;1
2;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;1;1;0
3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;1;1
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1
5;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;1;2
6;0;0;0;0;0;0;0;2;2;0;0;0;0;0;1;0;0;1
7;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;1;0;0
8;0;0;0;0;0;0;0;1;0;2;2;0;0;0;0;0;1;0
9;0;0;0;0;0;0;0;0;1;0;2;2;0;1;0;0;0;0
10;0;0;0;0;0;0;0;0;0;1;0;2;2;0;1;0;0;0
11;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;1;0;0
12;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;0
13;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;0;2
14;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2
16;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;0;1
17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;0
18;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;3;0;3
19;0;0;0;0;1;0;1;0;0;0;0;0;1;1;0;2;1;0
20;0;0;0;0;0;1;0;1;0;0;0;1;0;1;1;1;2;2
21;0;0;0;0;0;0;1;0;1;1;0;1;1;0;2;4;2;2
22;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;2;2;1
23;0;0;0;0;0;0;0;0;1;0;0;1;0;1;2;0;2;2
24;0;0;0;0;0;0;2;0;0;2;0;0;1;0;1;2;0;2
25;0;0;0;1;0;0;1;0;0;0;2;0;1;1;1;1;2;0
26;0;0;0;0;0;0;0;1;1;0;0;2;0;0;1;1;2;2
27;0;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;0;1
28;1;0;0;0;0;0;1;0;0;1;1;2;0;1;0;1;1;0
29;0;2;0;1;0;0;0;2;0;0;1;4;0;0;1;1;1;1
30;0;0;2;0;1;0;1;0;3;1;0;1;5;1;0;1;1;1
31;0;0;0;3;1;1;1;2;0;3;1;0;1;7;2;1;1;1
32;0;0;0;1;2;1;3;2;2;0;3;1;0;1;6;3;1;1
33;0;0;0;0;1;2;2;4;3;1;0;3;2;0;1;7;4;0
34;0;0;0;0;0;1;2;1;4;2;1;0;3;2;0;2;3;4
35;0;0;0;1;0;0;1;2;3;5;2;2;0;3;1;0;2;3
36;0;0;0;0;1;0;2;1;2;3;5;2;4;0;3;1;0;1
37;0;0;0;0;0;1;0;2;1;2;4;4;2;4;1;4;1;0
38;0;0;1;0;0;0;2;0;2;1;2;3;4;2;4;1;4;1
39;0;0;0;1;0;0;1;2;0;1;1;1;3;8;1;3;1;5
40;0;0;0;0;1;0;1;0;2;0;1;1;0;3;7;1;3;1
41;0;0;0;0;0;1;0;1;0;2;0;1;1;0;3;8;2;3
42;0;0;0;0;0;0;1;0;2;0;2;0;1;1;0;4;7;3
43;0;0;0;0;0;0;0;1;0;2;0;2;0;1;1;0;4;7
44;0;0;0;0;0;0;0;0;0;0;2;0;2;0;1;1;0;3
45;0;0;0;0;0;0;0;1;0;0;1;2;0;2;0;2;1;0
46;0;0;0;0;0;0;0;0;1;0;0;1;1;0;2;0;2;1
47;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;2;1;2
48;0;0;0;0;0;0;0;0;0;1;1;1;0;1;2;0;2;1
49;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;0;2
50;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1;1;1
51;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;0;2;1
52;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;0;2
53;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1
55;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2
56;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
57;0;0;1;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0
58;0;0;0;1;0;0;0;1;0;0;0;0;1;2;0;1;1;1
59;0;0;0;0;1;0;0;0;1;0;0;0;0;1;2;0;0;0
60;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2;0;0
61;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2;0
62;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2
63;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
64;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;3;4;4;10;9;10;27;31;38;38;41;51;59;68;71;90;87;84
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0;1;1;1
1;0;0;0;0;0;0;0;0;1;2;0;0;0;1;1;0;1;1
2;0;0;1;0;0;0;1;0;0;2;2;0;0;0;1;1;0;1
3;0;0;0;1;0;0;0;0;0;0;3;2;0;0;0;1;2;0
4;0;0;0;0;0;0;1;0;0;0;0;3;1;0;0;0;1;2
5;0;0;0;0;0;0;0;1;0;0;0;0;3;2;1;1;0;1
6;0;0;0;0;0;0;0;0;1;0;0;0;0;3;3;1;2;0
7;0;0;0;0;0;0;0;0;0;2;0;0;0;0;2;3;1;1
8;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;2;2;1
9;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;1;3
10;0;0;0;0;0;0;1;0;2;0;0;0;2;0;1;0;0;1
11;0;0;0;0;0;0;0;1;0;2;0;0;0;3;0;1;0;0
12;0;0;0;0;0;0;0;0;0;0;2;0;0;0;3;0;1;0
13;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;3;0;1
14;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;3;0
15;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;3
16;0;0;0;1;0;0;0;0;0;0;0;0;0;1;3;1;0;0
17;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;3;2;0
18;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;3;2;1
19;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;2;2
20;0;0;0;0;0;1;0;1;0;0;0;0;2;0;0;0;2;3
21;0;0;1;0;0;0;1;0;3;0;0;1;1;2;1;1;0;2
22;0;0;0;2;0;0;1;1;0;3;1;0;0;1;1;0;0;0
23;0;0;0;0;1;0;4;0;1;0;3;1;0;0;1;3;0;0
24;0;0;0;0;0;0;0;4;0;1;0;2;2;0;0;1;2;0
25;1;0;0;0;0;0;1;0;4;0;1;1;1;2;0;0;1;2
26;0;1;0;0;0;0;0;1;1;4;0;1;0;1;4;0;0;1
27;0;0;1;0;0;0;0;0;1;1;5;0;1;2;1;4;0;1
28;0;0;0;1;0;0;5;1;1;1;2;4;0;1;1;3;3;0
29;0;1;1;0;1;0;0;5;1;1;2;2;3;0;1;0;2;4
30;1;0;2;1;0;0;1;3;5;1;3;2;2;4;0;1;1;2
31;1;1;0;3;0;0;2;1;3;5;1;2;1;2;5;1;1;2
32;0;1;3;0;3;0;0;3;1;2;5;1;2;1;2;5;1;2
33;1;1;1;2;0;3;1;0;3;0;1;7;2;2;1;2;5;1
34;0;0;1;1;2;0;2;1;0;3;0;1;7;2;2;1;2;4
35;0;0;0;1;1;2;0;2;1;0;2;0;1;5;3;2;1;2
36;0;0;0;1;1;0;3;0;4;1;0;2;0;1;3;4;2;1
37;0;0;0;0;1;1;0;3;0;5;2;0;3;1;1;4;3;3
38;0;0;0;0;0;1;1;0;3;0;4;2;0;3;1;1;4;3
39;0;0;1;1;0;0;3;1;0;3;1;4;2;0;3;1;2;4
40;0;0;0;2;1;0;0;2;1;1;3;1;2;2;0;3;1;0
41;0;0;1;1;2;0;1;0;2;1;1;4;1;3;2;0;3;2
42;0;0;0;1;1;3;2;0;0;2;1;1;4;1;3;3;0;3
43;1;0;0;2;1;1;2;2;0;0;3;1;2;4;2;5;3;0
44;0;0;0;0;2;1;1;1;2;0;0;4;0;2;4;2;4;3
45;0;0;0;0;0;0;1;1;1;2;0;2;5;0;3;4;2;3
46;0;1;0;0;0;0;2;1;1;1;2;0;3;6;2;3;4;2
47;0;0;1;0;0;0;0;4;0;1;2;3;1;3;5;2;2;4
48;1;0;0;3;0;0;0;1;3;0;1;2;3;1;3;4;2;2
49;0;1;2;0;3;0;1;0;1;3;0;1;1;3;1;2;4;2
50;0;0;1;2;0;3;0;1;0;2;3;0;0;1;3;1;2;4
51;0;0;0;2;2;0;2;0;1;0;2;1;1;0;1;3;1;2
52;0;0;0;0;3;2;0;2;1;1;0;2;0;2;0;1;3;1
53;0;0;0;0;0;2;3;0;2;1;1;0;2;0;2;1;2;3
54;0;0;0;0;0;0;2;4;0;2;2;1;0;3;0;1;2;2
55;0;0;0;0;0;1;0;1;3;0;1;3;1;1;3;0;1;2
56;0;0;0;0;0;0;1;0;1;2;0;1;4;1;1;2;0;1
57;0;0;0;0;0;0;0;0;0;1;3;2;1;4;1;1;2;0
58;0;0;0;0;0;0;0;0;0;0;1;3;2;1;4;0;1;0
59;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;4;0;1
60;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;1;4;1
61;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;0;1;4
62;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;2;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;3
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;6;7;17;28;26;22;48;53;58;60;71;77;78;91;97;105;104;106
