"Popolazione per età, vista per singola area - Comune: 010013 - Castiglione Chiavarese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castiglione Chiavarese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;31;46;69;92;114;133;166;148;138;147;149;120;113;101;97;94;100;102
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;0;0;1;0;1;1;3;2;0;1;1;2;0;0;2
1;0;1;0;0;0;0;2;0;0;2;3;0;0;1;1;0;0;0
2;1;0;1;0;0;0;0;2;0;0;2;3;0;0;1;1;1;0
3;0;1;0;1;1;0;0;0;1;0;0;1;3;0;0;1;2;1
4;0;0;1;0;1;1;0;0;0;1;0;0;1;4;0;1;1;2
5;0;1;0;1;0;1;1;2;0;0;1;0;0;1;3;0;1;1
6;0;0;1;0;1;0;1;1;2;1;0;1;0;0;1;3;0;1
7;0;0;0;1;0;1;0;1;1;3;2;0;1;0;0;1;4;1
8;0;0;0;1;1;0;2;0;1;1;1;2;0;1;0;0;1;4
9;0;1;0;1;1;1;0;2;0;1;1;0;2;0;1;0;0;1
10;0;0;1;0;0;1;2;1;2;0;1;1;1;1;0;1;0;0
11;0;1;0;1;0;1;2;2;1;0;0;1;1;1;1;0;1;0
12;1;0;1;1;2;1;2;1;2;1;0;0;1;0;1;1;0;1
13;0;1;0;1;2;3;1;2;1;2;0;0;0;1;0;1;1;0
14;0;0;1;0;1;2;3;0;2;1;1;0;0;0;0;0;1;1
15;0;0;0;1;0;1;3;3;0;1;1;1;0;0;0;0;0;1
16;0;0;0;0;1;1;1;2;2;0;0;1;1;0;0;0;0;0
17;0;0;0;1;0;1;1;1;2;1;0;0;1;0;0;0;0;0
18;0;0;0;0;1;0;1;1;1;2;2;0;0;1;0;0;0;0
19;0;0;0;0;0;1;0;1;1;0;2;1;0;0;1;0;0;0
20;0;0;1;0;0;0;0;0;2;2;1;1;0;0;0;1;0;0
21;0;0;0;1;0;0;1;0;0;2;2;0;1;0;0;0;1;0
22;0;0;0;1;1;0;1;0;0;0;3;1;0;1;1;0;0;1
23;0;0;2;0;0;1;0;1;0;0;0;2;1;0;1;1;0;0
24;0;0;1;2;0;1;2;0;1;0;0;2;3;0;0;1;1;0
25;0;0;0;1;2;0;2;1;0;2;0;1;2;3;0;0;1;1
26;0;0;2;0;1;4;0;2;0;1;2;0;1;1;2;0;0;1
27;0;0;0;3;1;1;6;0;2;0;1;1;0;1;1;2;0;0
28;0;0;2;0;3;0;1;4;0;4;0;1;1;0;1;1;2;0
29;0;0;1;2;1;3;0;1;4;0;3;0;0;1;0;1;1;2
30;0;0;0;3;2;1;3;2;0;4;0;2;0;0;1;0;1;1
31;1;0;1;0;3;3;1;6;2;0;5;0;3;0;0;1;2;1
32;0;1;0;0;0;4;2;1;3;2;1;3;1;3;0;0;1;2
33;1;0;1;0;0;0;3;2;2;1;0;0;2;1;3;0;0;1
34;0;1;0;1;1;0;1;4;2;1;2;0;0;2;1;2;0;0
35;1;0;1;0;2;0;1;1;4;1;0;2;1;0;2;1;2;0
36;1;1;0;2;0;2;0;1;1;3;2;0;2;1;0;2;1;2
37;0;1;0;2;3;0;2;1;1;1;3;2;0;2;2;0;2;1
38;1;1;1;0;2;3;2;2;1;0;1;2;2;0;2;2;0;1
39;0;2;1;2;2;2;4;2;1;2;1;1;2;2;0;3;1;0
40;0;1;2;1;2;4;2;3;2;2;1;1;1;0;1;0;1;1
41;0;1;1;2;1;2;5;2;3;3;2;1;1;1;1;1;0;1
42;0;0;1;1;4;1;2;3;2;3;2;1;2;1;1;1;1;0
43;0;0;1;0;2;2;0;1;2;2;2;2;1;2;1;1;1;1
44;0;1;0;1;0;2;2;0;1;2;1;2;0;1;1;1;1;1
45;0;0;3;0;0;0;1;2;0;2;1;1;2;0;0;1;1;1
46;0;0;0;3;0;0;1;1;2;0;2;0;1;1;0;0;1;1
47;0;0;0;0;2;0;0;0;1;2;0;2;0;1;0;0;0;1
48;0;0;2;0;0;2;0;0;0;1;2;1;2;0;0;0;0;0
49;1;0;0;2;0;0;2;0;0;0;1;2;1;2;0;0;0;0
50;1;1;0;0;2;0;0;2;0;0;0;0;1;0;2;0;0;0
51;0;1;1;0;0;3;0;0;1;0;0;0;0;0;0;1;0;0
52;0;0;1;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0
53;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0
54;0;0;0;0;2;0;0;0;0;0;0;1;0;1;0;0;0;1
55;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0
56;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
58;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
59;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
60;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0
65;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
66;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
67;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
68;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;19;33;42;52;60;73;70;62;69;66;52;51;44;41;38;39;42
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;0;0;3;0;4;1;2;3;0;0;0;0;2;0;0;0
1;0;0;2;1;0;3;0;2;1;2;3;0;1;0;0;2;0;0
2;0;0;0;1;1;1;3;0;2;0;2;3;0;1;0;0;2;0
3;0;0;0;1;1;1;1;3;0;4;0;1;3;0;1;0;0;2
4;0;2;0;0;1;1;0;0;3;0;4;0;1;3;0;0;0;0
5;1;0;2;0;0;1;2;0;0;3;1;4;1;1;4;0;0;0
6;1;1;0;1;0;0;1;2;0;0;3;1;2;1;1;4;0;0
7;0;1;1;0;1;1;0;1;1;0;0;3;0;2;1;1;3;0
8;0;0;1;1;1;1;2;0;1;1;0;0;3;0;1;1;3;1
9;1;0;0;1;1;4;1;0;1;1;2;0;0;0;0;1;1;1
10;0;1;0;0;1;1;4;1;0;0;1;2;0;0;0;0;1;1
11;0;0;1;0;0;1;2;3;1;0;0;1;1;0;0;0;0;0
12;0;0;0;1;0;0;2;2;2;1;0;0;0;1;0;0;0;0
13;0;0;0;0;1;0;0;2;1;2;1;0;0;0;1;0;0;0
14;0;1;1;0;0;1;0;0;0;1;1;0;0;0;1;1;0;0
15;0;0;1;2;0;0;1;0;1;0;1;1;0;0;0;1;1;0
16;0;0;0;1;2;0;0;0;0;1;0;1;1;0;0;0;2;1
17;0;0;0;0;1;3;1;0;0;0;0;0;0;1;0;0;0;1
18;0;0;0;0;1;1;2;0;0;0;0;0;0;0;1;0;0;0
19;0;0;0;0;0;3;1;2;0;0;0;0;0;0;0;1;0;0
20;0;0;0;0;0;0;2;1;3;0;0;0;0;0;0;0;1;0
21;0;0;1;0;0;1;1;1;1;3;0;0;0;0;1;2;0;1
22;0;0;0;1;0;0;2;2;1;1;3;0;0;0;0;1;1;1
23;0;0;0;0;2;0;0;2;2;1;2;2;0;0;0;1;2;1
24;0;1;0;0;0;1;1;1;2;2;2;2;2;0;0;1;1;3
25;0;1;0;0;0;0;0;0;1;1;4;2;3;2;0;0;0;1
26;3;0;1;0;0;0;0;0;0;1;1;4;1;3;2;1;1;0
27;1;2;1;1;2;0;2;2;1;0;2;0;4;1;2;2;3;1
28;0;1;1;5;1;2;0;3;4;0;1;2;0;3;1;2;2;3
29;2;0;1;2;4;0;2;0;4;4;0;1;2;2;2;2;2;2
30;0;1;1;2;2;5;0;3;0;2;5;0;2;2;1;2;0;1
31;0;0;2;1;3;1;7;0;2;1;2;4;0;2;2;1;3;0
32;1;1;2;3;1;3;2;6;1;3;2;2;2;0;3;2;1;2
33;1;0;2;2;6;2;4;0;4;2;0;1;1;1;0;3;2;2
34;1;1;1;4;2;6;5;2;0;1;1;0;0;1;1;0;2;2
35;1;1;2;1;3;4;4;5;1;0;1;1;0;0;1;0;0;2
36;3;2;1;2;1;3;5;3;7;2;0;0;1;1;0;1;0;1
37;1;3;3;1;2;1;3;1;1;6;2;0;0;1;0;0;1;0
38;0;1;3;6;2;1;1;2;0;2;3;2;0;0;1;0;1;1
39;0;0;0;2;6;3;1;0;1;1;2;3;1;0;1;1;0;1
40;1;0;0;0;2;5;4;1;0;2;1;2;3;2;0;1;2;0
41;0;1;1;0;0;2;5;2;1;1;2;1;2;4;2;0;1;2
42;0;0;1;1;0;0;2;5;2;1;2;2;2;2;2;1;0;1
43;0;0;0;1;1;0;0;2;4;2;1;1;2;0;2;2;1;0
44;0;0;0;0;1;1;1;0;2;4;2;1;1;2;0;1;1;1
45;0;0;0;0;0;1;1;1;1;2;4;1;0;1;1;0;1;2
46;0;0;0;0;0;0;1;1;1;1;3;2;0;0;2;1;0;1
47;0;0;0;0;0;0;0;0;0;1;1;1;3;0;1;3;1;0
48;0;0;0;0;0;0;1;0;0;0;1;1;2;3;0;1;3;1
49;0;0;0;0;0;0;0;1;0;0;1;1;0;2;2;0;1;3
50;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;2;0;1
51;0;0;0;0;2;1;0;0;0;0;0;0;0;1;0;1;2;0
52;0;0;0;1;0;1;2;0;0;0;0;0;2;1;1;0;1;2
53;0;0;0;0;1;0;1;2;0;0;0;0;0;0;1;0;1;1
54;0;0;0;0;0;1;0;2;3;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;1;2;1;0;0;1;0;0;0;0;1
56;0;0;1;0;0;0;0;0;1;2;1;0;0;1;0;0;0;0
57;0;0;0;1;0;0;1;0;0;1;2;1;0;1;0;0;0;1
58;0;0;0;0;1;0;0;1;1;0;3;2;1;0;1;0;0;0
59;0;0;0;0;0;1;0;0;1;1;0;2;2;0;0;0;0;0
60;0;1;0;0;0;1;1;1;0;3;1;0;2;3;1;0;0;0
61;0;0;0;0;0;0;1;1;1;1;2;0;0;1;2;1;1;0
62;0;0;0;0;0;0;0;1;1;0;1;3;0;0;1;2;2;1
63;0;0;0;1;0;0;0;0;1;1;0;0;3;0;0;1;1;2
64;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0;1;1
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0;0
67;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;1
68;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3
69;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1
72;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
73;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
74;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
75;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
76;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
77;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;20;27;36;50;62;73;93;78;76;78;83;68;62;57;56;56;61;60
