"Popolazione per età, vista per singola area - Comune: 045009 - Licciana Nardi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Licciana Nardi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;123;116;153;209;214;229;276;301;323;303;337;335;342;357;365;396;444;446
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;0;0;2;0;2;5;5;4;2;1;2;6;4;0;2;3;2
1;0;3;0;0;2;1;2;5;8;3;2;2;0;8;7;0;1;3
2;2;0;3;1;3;3;1;1;5;8;2;2;2;0;7;6;0;1
3;3;2;0;3;1;3;2;1;1;4;8;4;2;2;0;5;4;0
4;1;2;2;1;2;1;3;2;1;1;4;8;4;2;2;0;4;4
5;2;0;2;2;1;2;2;3;3;1;1;4;8;3;2;2;1;4
6;1;2;0;2;1;1;2;2;3;2;1;2;4;7;3;2;2;1
7;0;1;2;0;2;1;2;2;2;4;2;1;2;4;6;3;4;2
8;0;0;1;2;0;2;1;2;3;2;4;1;1;2;3;5;4;6
9;0;0;0;1;1;0;2;1;1;3;2;4;1;1;2;3;5;4
10;0;0;0;0;1;1;0;2;2;0;3;2;3;3;1;2;4;7
11;1;0;0;1;0;0;1;0;2;2;0;4;2;4;3;1;2;3
12;2;1;0;0;1;0;0;2;1;2;2;0;3;1;4;3;1;2
13;1;2;2;0;1;1;0;1;4;1;2;2;0;3;2;3;3;1
14;0;1;2;3;0;0;1;1;2;4;2;2;2;0;3;2;3;3
15;1;0;1;1;3;0;0;1;3;2;4;2;2;2;0;3;2;3
16;0;1;0;3;1;3;0;0;0;2;2;4;3;2;1;0;4;2
17;1;0;1;1;2;1;5;0;0;0;2;2;2;3;2;1;0;5
18;3;1;0;1;1;2;1;5;0;1;0;2;2;4;6;1;1;0
19;0;2;1;0;0;2;2;2;5;0;1;0;3;2;4;5;1;1
20;0;0;2;1;0;0;2;0;3;5;0;1;0;3;2;4;5;1
21;0;0;1;3;1;0;0;2;1;3;5;2;1;0;3;3;7;3
22;0;0;1;2;3;0;0;0;2;1;3;5;2;5;0;4;3;8
23;1;0;0;2;1;2;0;0;0;3;2;2;5;2;5;0;5;2
24;0;1;1;2;0;2;2;0;0;0;4;3;4;5;2;6;1;5
25;0;0;1;3;1;0;4;2;0;1;1;3;2;8;5;7;9;1
26;1;0;3;5;4;3;0;6;2;3;0;1;3;1;5;7;7;7
27;0;1;3;3;4;1;2;0;8;3;4;0;1;5;1;6;7;6
28;1;0;3;2;6;3;2;0;0;6;4;4;0;1;2;5;5;5
29;0;1;0;6;2;7;4;4;2;0;7;5;4;0;3;2;3;4
30;1;0;2;2;6;2;8;7;4;3;0;4;4;4;0;4;4;5
31;2;1;0;6;6;6;3;8;6;2;2;1;5;3;3;1;6;4
32;1;3;1;1;5;7;7;3;8;4;3;3;4;5;2;4;2;5
33;4;1;2;1;0;3;7;7;3;7;3;5;4;4;6;2;5;2
34;1;3;0;4;0;1;3;9;5;2;6;3;5;6;4;4;2;5
35;1;1;5;3;2;0;2;5;7;4;3;6;4;5;5;4;4;3
36;0;0;1;5;2;1;1;1;3;6;5;3;9;4;6;7;7;4
37;1;2;2;1;7;1;1;3;6;3;6;5;2;9;5;6;6;8
38;0;1;4;3;1;7;1;3;4;3;4;6;6;2;13;3;6;5
39;1;0;1;5;3;1;8;1;3;4;3;3;5;5;3;13;3;3
40;1;1;0;1;7;3;1;7;2;3;4;2;1;6;6;3;12;5
41;4;0;1;0;1;8;3;2;5;3;3;3;4;1;5;6;3;9
42;2;3;1;2;0;1;8;2;2;4;3;3;3;4;1;6;7;3
43;1;2;2;1;1;1;1;6;3;1;3;2;1;3;3;2;6;6
44;2;1;2;1;1;0;1;1;2;3;1;4;2;1;4;2;2;5
45;1;1;4;3;1;1;0;2;2;2;3;1;1;2;1;4;3;2
46;0;1;2;5;2;1;2;0;1;2;2;2;2;3;3;1;4;2
47;0;0;1;1;4;2;2;2;0;0;3;2;3;3;3;3;1;4
48;1;0;0;2;1;3;4;2;0;0;0;3;1;3;3;4;6;2
49;1;1;0;0;2;1;4;4;2;0;0;1;3;1;3;3;4;6
50;1;1;1;1;0;2;4;4;2;2;0;0;2;3;2;3;5;4
51;0;1;1;0;2;0;1;4;4;2;1;0;0;2;3;2;3;5
52;0;0;0;1;0;2;0;1;2;3;3;2;0;0;1;3;2;3
53;1;0;2;0;1;0;2;0;1;1;2;3;2;0;0;1;3;2
54;0;1;0;2;0;1;0;2;0;1;1;2;3;1;0;1;3;1
55;0;0;1;0;1;0;1;0;2;0;2;1;3;3;1;0;2;3
56;0;0;0;1;0;1;0;1;0;2;0;1;2;2;3;1;0;3
57;0;0;1;0;1;1;1;0;1;0;2;0;1;1;2;4;1;0
58;0;0;0;1;0;1;0;0;0;1;0;2;0;1;2;3;4;1
59;0;0;0;0;1;1;0;0;0;0;1;0;2;0;0;2;3;3
60;0;0;0;0;0;1;2;0;0;0;0;1;1;2;0;0;2;4
61;1;0;0;0;1;0;1;2;0;0;0;0;1;0;2;0;0;2
62;0;1;0;0;1;1;0;1;1;0;0;0;0;1;0;2;0;0
63;0;0;1;0;0;1;1;0;1;1;0;0;0;0;1;0;2;0
64;1;0;0;2;0;0;0;1;0;1;1;0;0;0;0;1;0;2
65;1;1;0;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0
66;0;0;1;0;0;1;0;0;0;1;0;2;1;0;0;0;0;1
67;0;0;0;1;0;0;1;0;0;0;1;0;2;0;0;0;0;0
68;0;0;0;1;0;0;0;0;0;0;0;1;0;2;0;0;0;0
69;1;0;0;0;1;0;0;0;0;0;0;0;1;1;2;0;0;0
70;1;1;0;0;0;1;0;0;0;0;0;1;0;1;1;2;0;0
71;0;1;1;0;0;0;1;0;0;0;0;0;1;0;1;1;2;0
72;0;0;1;1;0;0;0;1;1;0;0;0;1;1;0;1;1;2
73;0;0;0;1;1;0;0;0;1;1;0;0;0;1;1;0;1;1
74;0;0;0;0;1;1;0;0;0;1;1;0;0;0;1;1;0;1
75;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;1;1;0
76;2;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;1;1
77;0;2;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;1
78;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
79;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0
80;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;58;52;74;114;111;112;132;146;154;143;151;156;167;184;189;204;231;224
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;1;1;0;3;3;2;2;3;7;1;2;5;3;1;2;3
1;1;0;1;1;0;1;3;4;2;2;2;8;0;2;4;4;1;2
2;0;1;0;1;1;0;0;3;2;1;3;3;7;0;2;3;5;1
3;1;0;1;0;1;1;1;0;3;2;2;1;2;6;0;2;3;3
4;1;1;0;2;1;1;1;1;0;3;1;1;3;2;7;0;2;3
5;2;1;1;0;2;1;1;1;0;0;3;1;0;4;3;6;3;2
6;1;2;1;1;0;2;1;1;4;0;0;4;0;0;3;3;8;4
7;0;1;2;1;1;2;1;1;1;4;0;0;6;0;0;3;2;10
8;1;0;1;3;1;1;2;1;1;1;4;0;0;6;1;0;4;2
9;0;1;0;1;3;1;1;2;2;1;1;4;0;1;7;1;0;4
10;0;0;1;0;1;4;1;3;2;2;2;1;1;0;1;6;1;0
11;0;0;0;1;0;2;5;1;2;2;1;3;2;1;0;1;5;1
12;1;0;0;1;1;0;2;5;0;1;2;1;4;1;1;0;2;4
13;0;1;0;1;1;2;0;2;4;0;2;0;1;3;2;1;0;3
14;1;0;1;1;1;1;0;1;2;5;0;2;0;1;3;2;2;0
15;0;1;0;1;2;1;1;0;2;2;5;1;0;0;1;3;2;2
16;0;0;1;0;0;1;2;1;0;2;2;4;1;0;0;1;3;2
17;1;0;0;2;0;1;1;2;1;0;2;2;3;1;0;0;1;3
18;1;2;0;0;3;0;1;0;3;1;0;3;1;2;1;0;0;1
19;0;1;3;2;0;2;0;1;0;3;1;0;4;1;2;2;1;0
20;2;0;1;4;2;0;4;0;1;0;2;2;0;4;1;4;2;1
21;0;1;0;1;5;2;0;3;0;2;0;1;1;1;4;1;5;2
22;1;1;1;0;1;5;3;2;4;1;3;0;2;3;1;2;2;4
23;2;1;1;0;0;0;6;2;4;4;2;3;0;2;3;1;2;2
24;1;1;1;1;1;0;1;6;2;3;6;1;3;1;2;4;1;4
25;0;1;3;1;0;1;0;2;4;2;4;5;2;2;0;4;4;2
26;3;1;4;3;1;0;5;0;0;6;4;5;4;2;1;1;4;3
27;0;3;1;4;4;2;2;5;3;1;7;3;5;4;3;2;1;5
28;4;0;2;2;5;6;6;4;3;6;3;6;3;6;3;4;3;1
29;3;4;0;2;2;7;6;7;8;3;6;5;7;2;5;6;3;4
30;1;3;4;2;3;3;7;7;7;5;5;8;5;7;3;5;6;2
31;2;1;5;4;2;7;5;7;8;6;4;5;6;6;7;2;7;5
32;3;2;1;5;4;3;5;5;7;6;5;3;5;7;5;11;3;9
33;0;2;4;2;6;6;4;8;5;5;5;5;2;5;6;5;8;3
34;1;0;1;3;2;4;6;3;7;3;5;5;6;0;6;5;5;8
35;3;1;0;1;1;2;3;6;2;5;2;5;3;6;1;6;7;6
36;3;3;1;0;1;0;4;2;6;2;7;0;6;0;6;2;10;4
37;0;3;4;2;0;1;3;5;6;2;3;5;0;5;1;7;2;10
38;0;0;3;4;3;0;2;5;8;5;2;4;4;0;5;1;6;3
39;1;0;0;3;4;2;0;3;3;5;3;2;4;7;2;4;2;6
40;1;1;0;0;3;4;2;3;7;4;5;2;2;2;6;2;5;2
41;3;1;1;0;1;3;5;2;4;5;6;4;3;2;2;5;2;5
42;0;3;1;2;0;1;5;5;2;3;6;4;2;3;2;2;5;2
43;2;1;5;2;4;0;0;5;5;2;5;6;4;2;3;3;2;7
44;2;2;1;5;2;3;0;0;4;3;2;5;6;5;2;4;4;2
45;0;1;2;0;4;2;3;0;1;4;4;2;5;5;5;1;5;4
46;0;0;1;2;0;3;3;3;0;2;4;4;2;5;3;5;1;5
47;3;0;0;2;2;1;3;3;2;0;2;4;4;3;5;4;6;1
48;0;2;0;0;2;2;0;3;5;3;1;1;5;2;4;4;3;4
49;2;0;2;0;0;2;2;0;2;5;4;1;1;5;2;5;5;3
50;1;1;1;2;0;0;3;1;1;2;5;5;0;1;6;2;5;4
51;0;1;1;0;1;0;0;2;1;1;2;5;5;0;0;6;2;5
52;0;0;1;3;0;1;1;0;1;2;1;2;4;3;0;1;5;3
53;0;0;0;1;4;0;1;1;0;1;3;1;3;4;4;0;2;6
54;0;0;0;0;2;4;0;1;1;0;1;3;0;2;5;4;1;2
55;0;0;1;0;0;2;2;0;1;1;0;2;2;0;1;5;2;2
56;0;1;0;1;0;0;2;0;1;2;1;0;3;2;0;2;6;2
57;0;1;3;0;1;0;0;1;0;2;2;0;0;3;2;0;3;6
58;0;0;1;3;0;0;1;0;0;0;2;2;0;0;2;2;0;3
59;1;0;0;0;3;0;0;0;0;0;0;2;1;1;0;1;2;0
60;0;1;0;0;0;3;0;1;0;0;0;0;2;0;0;2;1;1
61;1;0;1;0;0;0;3;0;1;0;0;0;0;2;0;0;2;2
62;0;1;0;1;0;0;0;3;0;1;0;0;0;0;1;0;0;2
63;0;0;1;0;1;0;1;0;2;0;1;0;0;0;0;1;0;0
64;0;0;0;1;0;1;0;0;0;2;0;2;0;0;0;1;2;1
65;1;0;0;0;0;0;1;0;0;0;2;1;3;0;0;1;0;2
66;0;1;0;0;0;0;0;1;0;0;0;2;2;3;0;0;1;0
67;1;0;1;0;0;0;0;0;2;0;0;0;4;2;3;0;1;1
68;0;1;0;1;0;0;0;0;0;2;1;0;0;3;2;3;0;1
69;0;0;1;0;1;0;0;0;0;0;2;1;1;0;3;2;1;0
70;0;0;0;1;0;1;0;0;0;0;0;1;0;1;0;2;2;2
71;0;0;0;0;1;0;1;0;0;0;0;0;1;0;1;0;1;2
72;2;0;0;0;0;1;0;1;0;0;0;0;0;1;0;1;0;1
73;0;1;0;0;0;0;1;0;1;0;0;0;0;0;1;0;1;0
74;1;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1;0;1
75;0;1;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1;0
76;2;0;1;0;1;0;0;0;0;1;0;1;0;0;1;0;0;1
77;0;2;0;1;0;1;0;0;0;0;1;0;1;0;0;1;0;0
78;0;0;2;0;1;0;1;0;0;0;0;0;0;1;0;0;1;0
79;0;0;0;2;0;1;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;2;0;1;0;1;0;0;0;0;0;0;1;0
82;0;0;0;1;0;0;2;0;0;0;1;0;0;0;0;0;0;1
83;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;65;64;79;95;103;117;144;155;169;160;186;179;175;173;176;192;213;222
