"Popolazione per età, vista per singola area - Comune: 050005 - Capannoli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Capannoli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;108;112;142;178;215;233;324;381;404;408;409;441;408;380;365;325;351;360
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;1;2;0;4;9;4;5;5;4;3;1;2;5;5;3
1;2;1;0;3;2;2;1;2;6;2;3;6;2;3;1;1;4;4
2;1;2;1;0;3;1;2;2;3;4;1;2;5;2;2;2;1;4
3;3;0;2;1;0;3;1;2;2;2;3;1;2;6;1;1;2;1
4;1;3;1;2;1;0;3;3;3;2;2;4;0;3;7;1;1;2
5;2;1;5;1;1;1;0;2;3;2;2;1;6;2;3;6;1;1
6;1;2;3;5;0;1;2;1;2;3;2;2;1;4;2;1;6;1
7;1;1;2;2;6;1;1;2;2;4;3;1;1;1;4;1;1;4
8;1;1;1;2;2;6;1;3;2;2;5;3;2;1;1;3;2;3
9;1;2;1;1;3;3;6;1;3;2;2;6;1;2;1;0;3;4
10;0;1;2;0;1;3;3;7;1;2;2;1;6;2;1;0;0;4
11;1;0;1;2;0;1;3;3;7;2;2;2;0;5;1;1;0;0
12;2;1;1;1;2;0;3;3;3;8;2;2;2;0;4;1;1;0
13;1;2;1;1;1;2;0;4;3;2;8;2;1;2;0;3;1;1
14;3;1;1;2;3;2;2;0;4;3;2;8;1;1;1;0;3;1
15;2;2;1;1;3;3;2;2;0;4;3;4;7;1;2;0;0;4
16;1;2;1;1;2;3;3;2;1;1;4;3;2;5;0;1;0;1
17;0;0;2;1;2;1;3;3;2;1;1;4;1;1;4;0;2;0
18;1;0;0;2;1;2;2;5;3;2;1;1;2;0;0;4;0;1
19;1;1;0;1;2;1;2;5;4;3;2;1;1;0;1;1;4;1
20;1;1;1;0;1;2;1;0;6;3;3;3;0;1;0;1;3;4
21;1;1;2;1;0;1;3;3;1;5;1;3;1;0;1;2;1;1
22;0;1;0;2;1;0;1;3;1;1;3;3;3;1;1;0;2;2
23;2;0;1;0;2;1;2;2;3;3;3;2;2;3;0;2;0;2
24;1;1;1;0;0;3;2;2;0;3;1;5;1;1;3;1;3;2
25;0;1;0;2;1;1;4;3;3;0;4;1;7;4;1;4;2;2
26;0;0;0;1;2;1;1;6;4;2;0;7;3;5;4;2;7;4
27;1;0;0;0;0;5;2;2;6;5;2;1;6;4;6;2;4;5
28;0;1;0;1;0;0;7;6;1;6;6;2;2;4;1;7;4;4
29;0;0;1;1;2;3;0;8;3;1;5;7;1;0;6;1;5;3
30;2;0;3;0;1;3;9;0;8;3;1;4;5;1;0;5;0;7
31;0;3;1;4;0;0;6;10;1;8;4;2;6;4;2;2;6;2
32;4;0;5;0;4;0;2;6;8;2;5;6;2;7;4;0;4;5
33;2;3;0;5;3;4;2;3;3;9;2;8;5;3;6;3;1;5
34;2;6;4;0;6;3;4;1;3;2;6;3;9;4;3;8;4;1
35;1;3;6;4;2;5;3;4;0;0;4;6;2;6;4;2;7;3
36;3;0;4;7;5;2;4;3;4;0;0;4;6;3;8;3;2;6
37;1;2;2;5;6;5;4;4;4;5;0;1;5;5;3;7;1;1
38;0;1;2;2;4;6;5;4;4;3;5;1;1;5;5;4;5;2
39;0;0;1;5;3;4;9;5;4;4;3;4;2;0;6;5;6;4
40;3;1;0;2;4;3;7;7;5;2;5;3;4;2;1;3;6;3
41;1;3;1;0;3;3;3;9;6;6;2;6;2;4;2;1;2;4
42;1;1;3;2;0;2;3;3;8;6;6;2;5;2;5;2;1;2
43;0;0;2;2;2;1;2;3;2;6;4;6;3;4;2;3;2;1
44;0;0;0;0;2;3;0;3;2;1;5;5;5;3;6;1;2;2
45;1;0;1;0;0;2;3;0;1;2;1;4;6;5;3;6;0;3
46;0;1;0;1;0;0;2;3;0;0;2;1;3;4;4;3;5;0
47;1;0;1;0;1;0;0;2;3;0;0;2;0;3;3;3;2;5
48;0;1;0;1;0;0;1;0;2;3;0;0;1;0;2;0;3;1
49;0;0;0;0;1;0;2;1;0;3;2;0;1;1;0;2;0;2
50;0;0;0;1;0;0;0;1;1;0;2;3;0;1;1;0;2;1
51;0;0;1;0;0;0;0;0;0;1;0;1;3;0;0;1;0;2
52;0;1;1;1;0;0;0;0;1;0;1;0;1;3;0;0;1;0
53;0;0;1;1;1;0;0;1;0;0;0;0;0;2;4;0;1;1
54;1;0;0;1;1;1;0;0;2;1;0;1;0;0;3;3;0;0
55;0;1;0;0;1;1;1;0;0;1;3;0;1;1;0;2;2;0
56;0;0;1;1;0;0;1;1;0;0;1;4;0;1;1;0;2;2
57;0;0;0;1;1;0;0;1;1;0;0;1;4;0;1;1;1;2
58;1;0;0;0;2;0;0;0;2;1;0;0;1;5;0;1;1;1
59;0;1;0;0;0;2;0;0;1;2;0;0;0;1;4;0;1;1
60;0;0;1;0;0;0;2;0;0;1;2;0;0;0;1;4;0;1
61;1;0;0;1;0;0;0;2;0;0;1;1;1;0;0;1;4;0
62;0;1;0;0;1;0;0;1;2;0;1;2;1;1;0;0;1;5
63;0;0;1;1;0;1;0;0;0;2;0;1;2;1;1;0;1;0
64;0;0;0;1;1;0;1;0;0;0;2;0;2;2;0;0;0;1
65;0;0;0;0;1;1;0;1;1;0;0;2;0;2;2;0;1;0
66;0;0;0;0;0;1;1;0;1;1;0;0;2;0;0;0;0;1
67;0;0;0;0;0;0;1;1;1;2;2;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;1;0;1;1;2;0;1;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0
70;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0
72;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1
73;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0
74;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;0
75;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1
76;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;56;58;75;87;102;106;145;179;169;165;159;183;169;160;154;136;151;152
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;1;0;2;1;3;3;2;2;4;3;6;3;0;2;1;2;5
1;2;2;2;1;3;3;3;4;1;3;3;2;7;3;1;2;1;2
2;1;1;2;2;1;3;2;3;6;1;5;3;0;5;2;1;3;2
3;0;1;1;2;0;3;4;2;6;6;2;4;2;0;5;3;1;4
4;2;0;3;1;3;0;4;4;2;5;6;2;3;1;1;3;4;1
5;1;3;0;3;1;4;1;4;4;2;5;6;2;4;1;2;3;3
6;1;1;3;0;4;1;3;1;6;2;2;5;3;2;2;1;2;2
7;0;1;0;3;0;3;2;3;1;4;2;2;4;3;2;2;1;1
8;2;0;1;0;3;0;5;2;3;1;5;1;3;4;2;3;2;1
9;0;2;0;3;0;3;0;6;3;2;1;5;0;3;4;1;3;0
10;0;1;2;0;4;1;2;0;6;3;2;2;3;0;2;4;1;2
11;0;0;0;2;1;4;2;3;0;7;4;2;3;0;0;2;4;3
12;0;0;0;0;3;1;5;3;3;0;7;4;1;3;0;0;2;3
13;0;0;0;1;1;3;1;5;3;2;0;7;4;0;2;0;0;2
14;0;0;0;1;1;1;3;1;5;3;2;0;6;2;0;2;0;0
15;0;1;0;0;1;1;0;3;3;5;3;2;0;4;2;0;2;1
16;0;0;2;0;0;1;1;0;3;3;4;3;2;0;5;1;0;2
17;0;0;0;2;3;0;1;2;0;2;4;4;2;1;1;3;0;0
18;1;0;0;0;2;3;0;2;3;1;2;4;3;1;1;1;4;1
19;0;1;0;0;0;3;3;2;1;4;1;2;2;3;1;0;1;6
20;0;0;1;0;0;0;3;4;2;3;4;1;2;2;3;1;2;1
21;0;0;0;0;2;0;3;7;7;3;4;4;0;3;1;4;1;1
22;0;0;0;0;0;2;3;4;7;8;2;5;4;0;2;1;3;1
23;2;0;0;0;0;1;1;4;4;6;10;2;7;6;0;2;1;2
24;1;2;1;2;1;1;3;1;6;4;7;10;2;6;7;0;2;1
25;1;1;1;2;2;2;2;7;3;6;4;11;7;3;6;6;0;2
26;2;2;1;3;1;2;5;1;5;3;6;3;9;5;1;7;8;2
27;0;2;6;2;4;2;5;7;1;7;6;5;2;6;3;2;6;8
28;2;1;3;8;3;2;6;3;10;1;4;3;4;4;7;3;3;7
29;3;0;2;4;8;4;3;4;3;8;0;2;3;4;4;8;3;4
30;2;4;1;2;8;9;5;3;5;4;6;1;0;3;5;2;10;2
31;0;2;4;3;4;9;13;8;5;7;4;7;0;1;4;4;2;7
32;2;1;1;6;2;5;11;9;6;8;9;5;6;1;3;5;1;2
33;4;4;4;4;8;5;6;8;8;7;6;10;5;4;2;3;5;1
34;2;4;1;4;8;8;7;6;7;9;6;6;9;4;4;2;3;6
35;1;0;4;2;5;6;8;7;4;8;9;8;6;8;4;4;3;2
36;0;1;0;3;2;3;6;7;6;4;8;8;7;7;6;2;4;3
37;3;0;1;1;4;3;3;8;8;5;3;8;9;7;5;5;2;5
38;2;2;0;1;1;5;3;3;8;8;5;4;7;9;6;3;9;2
39;1;2;2;1;0;1;6;2;5;10;8;4;4;5;10;5;4;6
40;1;1;2;1;0;1;2;6;2;4;8;5;3;4;4;7;6;5
41;1;1;1;2;1;1;3;2;7;3;4;6;6;3;4;5;5;6
42;2;0;1;0;2;0;0;4;2;6;4;5;3;5;3;4;6;6
43;1;3;0;1;0;0;2;0;4;2;7;3;8;6;4;2;4;6
44;1;1;3;0;1;0;1;2;0;3;1;7;1;7;7;3;2;4
45;0;0;1;2;0;1;2;1;2;0;5;2;5;0;5;7;2;2
46;1;0;0;1;2;0;1;1;2;4;0;4;2;4;0;4;6;2
47;0;1;0;0;1;3;1;2;3;3;4;0;4;2;4;0;5;6
48;1;0;1;0;0;0;4;2;4;3;4;3;0;4;5;4;0;5
49;0;1;0;3;0;0;0;4;3;4;1;4;3;0;3;4;4;0
50;0;0;1;0;2;0;1;0;5;3;4;1;5;3;0;3;4;4
51;0;0;0;1;0;1;1;1;3;5;3;4;2;5;2;0;3;5
52;0;0;0;0;1;0;1;4;1;3;3;4;4;2;4;3;0;3
53;1;0;0;0;0;1;0;1;4;1;4;3;5;6;1;3;2;0
54;0;1;1;0;0;0;1;1;1;3;1;5;3;4;6;1;4;3
55;1;0;3;2;0;0;0;1;4;0;4;1;6;5;3;3;2;6
56;0;0;0;2;2;0;1;1;1;2;0;4;1;5;6;3;3;2
57;0;0;0;0;2;2;1;1;2;2;1;2;4;1;5;3;3;3
58;0;0;0;0;1;2;2;0;1;1;1;2;2;2;1;4;3;4
59;0;0;0;0;0;1;2;2;0;1;1;1;2;0;2;1;3;3
60;0;0;0;0;0;0;2;2;1;0;1;1;1;1;1;1;0;3
61;0;0;0;0;0;0;0;1;2;1;0;0;3;1;0;1;2;0
62;0;0;0;0;0;0;0;1;2;1;2;1;1;2;1;0;1;2
63;1;0;0;0;0;0;0;1;1;0;1;3;2;2;1;1;1;1
64;1;1;1;0;0;0;0;2;2;1;1;1;3;2;3;1;1;1
65;0;1;1;1;0;0;0;0;1;3;2;1;2;4;2;3;1;1
66;0;0;1;0;1;0;0;0;0;1;3;3;1;2;4;1;2;0
67;0;0;0;1;0;1;0;0;0;0;1;3;2;0;1;5;2;3
68;0;0;1;0;0;0;1;0;0;1;0;1;3;2;0;1;5;2
69;0;0;0;1;0;0;0;1;1;0;2;0;2;2;2;0;1;4
70;0;0;0;0;1;0;0;0;1;2;0;2;0;2;2;2;0;1
71;0;0;0;1;0;1;0;0;0;0;2;0;1;0;2;2;0;0
72;0;0;0;0;0;0;1;0;0;0;0;2;0;1;0;2;2;0
73;0;0;0;0;0;0;0;1;0;0;0;0;2;1;1;0;2;2
74;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;2
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;52;54;67;91;113;127;179;202;235;243;250;258;239;220;211;189;200;208
