"Popolazione per età, vista per singola area - Comune: 058098 - Sant'Angelo Romano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sant'Angelo Romano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;136;144;241;317;324;336;472;489;573;666;732;805;793;848;845;807;803;818
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;1;2;3;7;6;2;8;9;6;8;3;6;7;2;3;7;3
1;2;4;0;2;3;8;9;2;5;10;4;10;3;6;6;2;3;7
2;1;2;4;0;4;4;9;9;2;6;9;3;10;2;6;6;4;6
3;0;2;1;3;0;3;5;10;6;3;3;10;3;10;2;5;5;4
4;0;0;2;0;2;0;4;6;10;6;4;4;11;3;9;2;5;6
5;2;0;0;2;0;3;1;4;6;11;6;4;5;11;4;8;2;9
6;1;2;2;0;3;0;3;0;5;6;12;6;4;7;10;3;8;2
7;2;1;2;2;2;2;3;3;0;6;6;13;5;5;5;8;3;9
8;2;2;1;2;2;2;3;3;2;1;5;8;13;5;4;3;6;3
9;0;2;1;0;4;4;4;3;4;3;1;5;7;14;4;4;3;7
10;0;0;2;1;0;4;5;4;3;4;2;2;5;7;12;4;4;3
11;1;1;0;2;2;0;4;5;5;3;5;3;3;5;5;12;3;4
12;1;1;1;0;3;1;2;4;5;5;3;4;3;3;6;5;8;4
13;0;0;1;4;1;2;4;2;6;5;5;3;2;4;3;7;4;8
14;1;0;0;2;4;1;2;3;3;7;5;6;3;2;2;3;6;4
15;1;1;0;0;2;5;1;2;4;3;6;6;7;3;3;3;3;4
16;0;0;1;0;0;2;5;1;3;4;3;6;4;7;3;3;4;3
17;1;0;0;1;0;0;1;4;2;3;3;3;3;4;6;3;4;5
18;2;0;0;0;1;0;1;0;4;2;3;3;4;4;4;5;3;3
19;1;1;0;0;0;0;1;1;1;4;3;3;4;4;4;6;4;3
20;0;1;2;0;0;0;4;1;3;1;4;4;3;4;4;4;5;4
21;1;0;3;3;0;0;2;5;4;4;3;4;7;3;4;3;4;5
22;1;0;1;5;1;0;0;0;6;7;4;4;3;8;4;3;3;4
23;0;1;1;4;4;0;0;0;0;5;8;4;6;4;8;5;4;3
24;2;0;5;2;3;6;4;1;4;2;7;8;10;8;4;8;5;4
25;2;1;2;7;1;4;7;5;4;5;2;7;6;10;11;4;8;2
26;2;0;2;2;5;1;3;5;5;6;6;2;9;7;11;8;5;8
27;2;2;3;4;4;9;7;5;5;4;10;8;4;8;10;10;6;9
28;3;1;3;8;5;6;15;5;3;4;4;11;6;5;7;10;9;5
29;4;3;9;3;8;3;9;16;4;4;10;4;11;8;7;7;10;8
30;3;4;5;11;3;6;8;9;15;6;5;10;6;10;8;7;6;8
31;3;3;8;7;6;0;7;10;9;17;9;5;10;5;9;6;9;5
32;2;3;4;9;5;5;0;6;11;13;20;7;7;12;5;8;8;11
33;5;1;5;5;7;6;5;0;7;12;15;21;7;10;9;5;8;8
34;2;5;2;6;5;5;9;6;3;8;10;14;20;7;10;8;5;7
35;2;3;9;4;6;4;7;9;5;6;7;10;15;18;9;9;7;5
36;1;2;6;14;4;4;6;6;12;8;6;8;9;16;16;10;10;7
37;1;1;2;8;12;4;8;6;9;10;11;7;8;8;14;16;10;9
38;0;4;2;3;8;12;6;7;9;10;11;12;7;8;9;14;17;11
39;1;0;5;1;3;7;12;6;7;12;11;11;13;7;7;9;13;19
40;0;1;1;5;2;2;9;13;9;7;12;12;11;13;8;6;9;13
41;1;0;3;1;5;3;3;9;14;9;5;12;10;10;11;8;6;10
42;1;0;0;4;1;7;3;4;10;14;9;5;12;10;10;10;7;9
43;2;1;1;1;4;1;5;2;6;8;14;9;4;12;10;10;10;7
44;0;1;1;2;1;3;2;3;2;8;8;16;9;5;13;10;9;12
45;0;0;1;3;0;0;4;2;3;3;8;8;12;9;5;13;9;11
46;0;0;2;3;3;0;2;3;3;3;4;7;9;12;9;3;11;10
47;0;1;1;2;2;2;0;2;3;3;3;5;8;7;11;8;2;9
48;0;1;2;2;2;2;2;0;5;4;3;3;7;9;7;10;6;3
49;2;0;1;4;2;3;3;3;0;5;4;3;3;8;7;8;10;6
50;0;2;1;1;4;4;2;2;4;0;5;5;3;3;8;7;8;8
51;0;0;1;2;1;4;3;3;1;3;1;4;5;5;3;8;7;8
52;0;0;2;0;2;1;3;3;2;1;4;2;4;5;5;2;7;7
53;0;0;0;1;1;2;1;1;3;2;1;4;1;3;5;5;2;7
54;1;0;0;0;1;2;2;1;0;3;2;2;4;1;3;5;5;2
55;0;1;0;0;0;1;1;2;2;1;3;2;2;4;2;3;6;5
56;0;0;1;0;0;0;0;1;2;2;1;3;2;3;4;2;3;6
57;0;0;0;1;0;0;0;0;1;2;2;1;6;2;3;3;2;4
58;0;0;0;0;1;0;0;0;1;1;2;2;2;6;2;3;4;2
59;0;0;0;0;0;0;0;0;0;1;1;2;2;3;6;3;3;5
60;0;0;0;0;0;0;0;0;0;0;1;1;2;2;3;6;3;3
61;0;0;1;0;0;0;0;0;0;0;0;1;2;2;3;2;6;2
62;0;0;0;1;0;0;0;0;0;0;0;0;0;2;2;3;2;6
63;0;0;0;0;1;0;0;0;0;0;0;0;0;0;3;1;3;2
64;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;1;3
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
66;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2
67;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
69;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
70;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
80;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;68;64;120;167;167;171;237;239;284;323;353;376;392;415;409;390;386;404
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;2;5;6;6;7;9;6;6;9;4;5;7;9;3;11;3
1;2;0;2;1;5;5;5;8;7;6;6;9;5;4;6;7;3;9
2;1;1;0;2;2;5;8;5;7;7;5;8;9;5;4;5;5;3
3;0;1;2;0;3;2;7;9;6;8;7;4;6;10;5;2;4;5
4;1;1;1;1;0;3;5;8;8;6;7;8;3;7;10;4;2;3
5;0;1;1;1;0;1;3;4;6;7;5;5;9;3;7;9;4;3
6;0;0;1;1;0;0;1;2;5;6;7;7;5;10;3;4;8;4
7;2;0;0;0;1;2;0;1;1;5;5;6;4;6;10;4;5;8
8;2;2;0;0;0;2;2;0;3;1;5;5;6;5;5;9;4;6
9;2;2;2;0;0;0;2;2;1;6;1;5;4;6;6;5;10;3
10;1;1;2;2;2;0;0;2;2;2;6;2;4;4;6;7;5;10
11;0;1;1;2;2;2;0;1;2;2;5;9;2;4;4;6;8;5
12;0;0;1;1;2;3;4;1;5;2;2;4;6;4;4;4;5;7
13;0;1;0;1;0;0;2;4;2;7;2;2;4;7;5;4;5;5
14;0;0;1;0;1;2;1;1;6;3;6;3;0;4;6;4;5;5
15;0;1;0;1;0;1;2;0;2;6;3;6;3;1;4;6;4;5
16;0;1;1;0;1;0;1;2;0;2;6;3;3;2;2;4;5;4
17;0;0;1;1;0;1;3;1;2;1;3;8;3;4;2;1;3;4
18;0;0;0;1;1;0;0;3;1;2;1;3;8;3;4;2;1;3
19;0;0;0;2;1;2;0;0;2;1;2;1;4;8;3;4;2;1
20;0;2;1;0;2;1;5;0;0;3;2;2;1;5;8;3;3;2
21;0;0;3;0;1;2;1;4;2;2;2;4;2;3;5;7;2;4
22;1;0;0;4;0;1;6;2;3;3;3;5;4;2;3;4;6;3
23;1;1;0;0;5;1;4;7;3;4;6;7;4;4;5;3;4;5
24;6;1;1;0;0;4;4;6;11;5;4;7;4;6;3;5;4;4
25;2;8;2;3;0;0;10;4;6;11;7;9;8;4;7;6;4;5
26;3;4;11;4;5;0;1;10;2;8;13;8;8;13;4;7;8;3
27;2;4;6;11;2;6;6;0;10;2;11;16;12;8;12;3;6;9
28;3;1;7;10;13;0;9;8;1;11;6;13;16;12;8;10;5;6
29;4;5;1;8;8;14;4;9;11;5;12;7;13;17;10;8;7;5
30;4;5;9;4;7;7;15;4;10;16;8;12;6;14;14;9;8;8
31;2;4;8;9;5;6;7;14;7;10;16;9;12;6;12;12;7;8
32;0;2;8;9;9;4;9;6;12;11;10;15;8;14;6;13;11;5
33;2;1;6;8;11;8;6;11;9;14;11;14;13;10;12;6;16;11
34;1;2;4;6;8;11;6;9;11;11;11;11;14;14;9;9;6;14
35;3;2;3;3;5;8;11;6;12;11;13;11;10;13;15;10;7;6
36;0;2;6;5;2;5;11;12;7;12;11;14;7;11;12;14;9;6
37;2;0;3;7;5;1;8;10;12;8;13;12;16;7;12;12;13;11
38;1;2;1;3;8;6;3;7;12;10;9;13;12;16;7;11;11;13
39;2;1;1;1;4;8;11;2;10;12;9;7;11;11;16;8;10;13
40;2;2;0;2;0;4;7;11;3;9;12;10;4;11;7;14;9;8
41;0;2;3;0;2;0;4;6;13;5;9;14;9;5;8;7;13;9
42;1;1;2;5;0;3;1;5;5;14;7;10;12;8;5;8;7;14
43;1;1;1;2;3;0;5;3;2;5;13;8;8;13;9;5;9;7
44;1;0;1;1;2;3;0;6;3;2;6;13;9;11;13;9;4;10
45;0;2;0;2;1;4;2;0;5;6;3;8;11;8;12;12;9;5
46;1;0;2;0;2;0;4;2;2;6;5;4;7;8;10;11;13;8
47;2;1;1;3;0;2;1;4;2;4;6;5;5;7;10;8;11;13
48;1;1;1;1;3;0;4;1;6;3;5;7;4;4;7;11;7;10
49;3;1;2;1;0;2;1;5;2;8;4;5;6;4;4;8;9;6
50;0;1;2;3;1;0;1;0;5;2;8;3;5;6;4;5;7;7
51;1;0;1;2;4;1;0;1;1;6;2;9;3;5;8;4;7;8
52;0;1;0;1;2;5;0;0;1;1;6;3;9;3;5;8;3;6
53;1;0;1;2;1;3;4;0;0;1;1;6;3;9;3;6;5;2
54;0;1;0;1;2;1;2;2;0;1;2;1;7;3;9;3;7;6
55;1;0;1;0;1;2;2;2;2;0;3;4;1;6;4;9;3;8
56;0;2;0;1;0;1;2;1;3;3;1;3;5;3;6;4;9;3
57;0;0;2;0;1;0;1;2;2;3;3;0;3;5;3;5;4;8
58;0;0;0;2;0;0;0;1;2;2;3;3;0;3;5;3;7;5
59;0;0;0;0;1;0;0;0;2;2;2;3;4;0;1;4;2;7
60;0;0;0;0;0;1;0;0;0;3;3;1;3;5;2;2;4;2
61;0;0;0;0;0;0;1;0;0;0;3;4;1;4;5;2;2;4
62;0;0;0;0;0;0;0;1;0;0;0;3;3;1;4;5;2;2
63;2;0;0;0;0;0;0;0;0;0;0;0;2;2;1;4;6;2
64;0;1;0;0;0;0;0;0;0;0;0;1;0;2;2;1;4;6
65;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1;1;4
66;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1;1
67;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;2;1
68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2
69;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0
70;0;1;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;1
71;0;0;1;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0
72;0;0;0;1;0;0;0;0;0;1;0;0;0;0;2;0;0;0
73;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;2;0;0
74;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;2;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;68;80;121;150;157;165;235;250;289;343;379;429;401;433;436;417;417;414
