"Popolazione per età, vista per singola area - Comune: 076011 - Barile"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Barile"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;45;51;84;89;87;83;120;129;119;119;120;133;130;129;136;118;158;173
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;2;0;1;1;1;0;1;0;1;0;1;0;1;0;1;1
1;0;0;0;2;0;1;1;1;0;1;0;1;0;0;0;1;1;1
2;0;0;0;0;2;0;1;1;1;0;1;0;0;0;0;1;0;2
3;0;0;0;1;0;1;0;0;1;1;0;1;0;1;0;0;0;0
4;0;0;0;1;1;0;1;0;1;1;1;0;1;0;2;0;0;0
5;0;0;1;0;1;1;0;1;0;0;1;1;0;2;0;1;1;0
6;0;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;1;1
7;0;0;0;0;1;0;0;1;0;1;0;0;1;1;0;0;0;1
8;0;0;1;0;0;1;0;0;1;0;1;0;0;1;1;0;1;0
9;0;0;0;1;0;0;0;0;0;1;0;1;0;0;1;1;0;3
10;0;1;0;0;1;0;0;1;0;1;1;0;0;0;0;1;1;0
11;0;0;1;0;0;1;1;0;1;0;1;1;0;0;0;0;1;1
12;0;0;0;1;0;0;1;2;0;1;0;1;1;0;0;0;0;1
13;0;0;0;0;1;0;2;1;2;0;1;0;3;1;0;0;0;0
14;0;0;0;0;0;1;1;2;1;3;0;1;0;3;1;2;0;0
15;0;0;0;0;0;0;1;1;2;1;2;0;1;0;4;1;2;0
16;0;0;0;0;0;0;0;0;1;2;1;2;0;1;0;4;1;2
17;0;0;0;0;0;0;0;0;0;1;2;1;2;0;1;0;4;1
18;3;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;3
19;1;1;0;0;0;2;0;0;0;0;0;2;1;0;1;0;4;1
20;0;1;1;0;0;0;3;2;1;0;0;0;2;0;0;1;5;3
21;1;1;2;2;0;0;0;2;0;1;0;0;0;2;0;0;4;5
22;1;1;0;1;0;0;3;0;0;0;1;1;0;1;2;0;3;4
23;0;1;1;0;1;1;1;3;0;0;0;2;1;0;1;2;1;6
24;0;0;2;1;0;1;1;2;2;0;0;0;2;1;1;4;5;2
25;0;0;1;2;0;0;1;1;2;2;0;0;0;2;1;1;4;3
26;2;0;1;1;3;0;0;1;1;1;2;1;0;0;2;0;3;5
27;1;3;0;1;1;3;1;0;2;1;1;2;1;0;1;4;2;3
28;0;1;4;0;1;1;2;1;2;2;1;1;3;2;0;1;3;1
29;0;0;2;1;1;0;0;0;1;1;1;2;2;3;2;1;3;1
30;0;1;2;1;0;0;0;0;0;1;1;1;3;2;3;0;1;3
31;0;0;2;1;2;0;2;0;0;1;1;1;1;4;3;0;1;1
32;1;0;0;3;0;2;0;2;0;0;2;1;1;1;5;3;1;2
33;2;1;2;0;3;0;2;0;0;0;0;2;2;1;2;2;3;1
34;1;1;1;1;0;3;0;1;0;0;0;0;0;2;2;2;2;3
35;0;1;4;1;1;0;2;0;1;1;0;0;0;0;2;3;4;2
36;0;0;1;4;1;1;2;2;0;1;1;2;0;0;0;2;4;6
37;0;1;2;2;3;1;1;1;2;0;1;0;2;0;0;0;3;6
38;1;0;1;2;2;0;1;1;1;2;0;1;0;3;0;0;1;2
39;1;1;0;2;2;2;0;2;1;1;2;0;0;0;2;1;0;1
40;0;1;1;0;1;2;1;0;1;2;1;2;0;0;0;2;2;0
41;1;0;1;1;0;1;2;1;0;1;2;1;1;0;0;0;4;1
42;0;1;0;1;1;1;1;1;1;0;1;2;1;1;0;1;0;4
43;1;0;1;0;1;1;0;1;1;1;0;1;2;1;1;0;1;0
44;0;1;0;0;0;1;2;0;1;1;1;0;1;2;0;1;0;2
45;0;0;1;0;0;0;1;1;0;1;1;1;0;1;2;0;1;0
46;0;0;0;1;0;0;2;1;1;0;1;2;1;0;1;1;0;1
47;0;0;1;0;1;0;0;2;1;1;0;2;2;1;0;1;1;0
48;0;0;0;1;0;1;0;0;2;1;1;0;1;2;1;0;1;1
49;0;0;0;0;1;0;1;0;1;2;1;1;0;1;2;1;0;1
50;0;0;0;0;0;1;0;1;0;0;1;1;1;0;1;1;1;0
51;0;0;0;0;0;0;2;0;1;0;0;1;1;1;0;1;1;1
52;0;1;1;0;1;0;0;2;0;1;0;0;1;1;1;0;1;1
53;0;0;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;1
54;0;0;1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0
55;0;0;0;1;1;1;0;0;0;0;0;0;1;0;1;0;1;1
56;0;0;0;0;1;1;1;0;0;0;0;0;0;1;0;1;0;1
57;1;0;0;0;0;1;1;1;0;0;0;0;0;0;1;0;1;0
58;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;0;0
59;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;0
60;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
64;0;0;0;0;0;0;2;0;0;0;0;0;1;0;1;0;0;0
65;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
77;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;18;20;42;41;39;37;52;49;45;44;43;50;49;50;57;55;90;96
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;0;0;1;1;1;0;1;0;0;0;1;0;1;0;2;3
1;0;0;2;0;0;1;1;1;0;1;0;0;0;1;0;1;0;2
2;0;0;0;2;0;0;1;1;1;0;1;1;0;0;1;0;1;0
3;0;0;0;0;2;0;1;1;2;1;0;2;1;0;0;1;0;1
4;1;0;0;0;0;2;0;1;1;2;1;0;2;2;0;0;1;1
5;0;1;2;1;0;0;2;0;1;2;1;1;0;2;2;0;0;1
6;0;0;1;3;1;0;0;3;0;2;2;2;1;0;2;1;0;0
7;0;0;0;1;3;1;0;0;1;1;1;2;3;1;0;2;1;1
8;0;0;0;1;1;0;0;0;0;2;1;1;1;3;1;0;2;1
9;0;0;0;0;1;1;2;0;0;0;2;1;1;1;3;1;0;2
10;0;2;0;1;0;1;1;1;0;0;0;2;1;1;1;2;1;0
11;0;0;2;0;1;0;0;0;1;0;0;0;1;1;1;1;2;1
12;0;0;0;2;0;1;0;1;0;1;0;0;0;0;1;1;1;2
13;0;0;0;0;2;0;1;1;1;0;1;0;0;0;1;1;1;1
14;0;0;0;0;0;2;0;1;1;1;0;1;0;0;0;0;1;1
15;0;0;0;0;1;1;2;1;1;1;1;0;1;0;0;0;0;1
16;0;0;0;0;0;1;1;3;1;1;1;1;0;1;0;0;0;1
17;0;0;0;0;0;0;1;1;3;2;1;1;1;0;1;0;0;0
18;0;0;0;0;0;0;0;1;0;3;2;1;1;1;0;1;0;0
19;2;0;0;0;0;0;0;0;1;0;3;1;1;1;1;0;1;0
20;2;2;0;0;0;0;0;1;0;1;0;3;0;1;2;1;2;1
21;1;2;2;0;0;1;0;3;1;0;2;0;3;0;1;2;0;2
22;0;1;1;1;0;0;0;0;3;1;0;4;0;3;0;1;2;0
23;0;1;2;2;1;1;1;0;0;2;1;0;4;0;3;0;2;2
24;2;0;1;2;2;1;3;1;0;0;2;1;0;4;0;3;0;2
25;2;1;0;1;1;2;2;4;3;0;0;2;1;0;5;0;3;0
26;1;2;2;0;2;0;2;2;2;3;1;0;2;2;0;3;0;5
27;1;2;3;1;1;2;0;2;3;2;3;1;2;2;1;0;2;0
28;1;1;2;4;1;1;1;1;1;5;2;3;1;2;2;1;1;1
29;1;1;2;1;4;1;1;2;1;1;5;2;2;1;2;0;1;2
30;1;1;2;4;1;4;2;3;2;1;1;4;2;1;2;1;1;2
31;2;1;3;1;4;0;4;3;2;2;1;2;3;3;1;2;1;1
32;0;2;1;3;1;2;1;4;3;2;2;2;3;3;3;1;0;1
33;0;0;1;1;2;1;0;0;2;2;1;2;2;2;3;3;1;0
34;0;0;1;0;1;2;1;0;0;2;2;1;3;2;1;2;5;1
35;0;0;0;0;0;0;2;0;0;0;1;2;1;3;3;1;2;3
36;1;0;0;0;0;0;0;1;0;0;0;1;1;1;3;3;1;2
37;0;1;0;0;0;0;0;0;3;0;0;2;1;1;2;3;3;1
38;2;0;1;0;0;0;0;0;0;3;0;0;2;0;1;2;3;3
39;0;2;0;2;0;0;1;2;0;1;3;0;0;2;0;1;2;1
40;1;0;2;0;2;0;1;2;2;1;1;3;0;0;1;0;1;2
41;1;1;0;2;0;3;0;2;1;2;2;2;1;0;0;1;0;2
42;2;1;0;0;2;0;3;0;3;1;2;1;1;1;0;0;1;0
43;1;0;2;0;0;3;2;4;0;4;1;2;1;1;1;0;0;2
44;0;1;0;2;0;1;4;2;2;0;4;0;2;1;1;1;0;0
45;1;0;1;0;2;0;1;2;0;1;1;4;0;2;1;1;1;0
46;0;1;0;3;0;2;2;0;2;0;1;0;5;0;2;1;1;1
47;0;1;1;0;3;0;4;3;0;2;0;1;0;5;0;2;1;1
48;0;0;2;1;0;3;0;2;3;0;2;0;1;0;4;0;2;1
49;0;0;0;1;1;0;3;0;1;1;0;2;0;2;0;0;0;2
50;0;0;1;0;1;0;0;2;0;1;1;0;2;1;2;0;0;1
51;0;0;0;1;0;1;2;0;1;0;1;1;0;2;1;2;0;0
52;0;0;0;0;1;0;3;3;2;1;0;1;1;0;1;1;2;0
53;0;0;1;0;0;1;2;3;3;2;1;0;1;1;0;1;1;2
54;0;0;0;1;0;0;1;2;2;2;2;1;0;1;1;0;1;1
55;0;0;0;0;0;0;0;0;2;1;2;2;1;0;1;1;0;1
56;0;0;0;0;0;0;0;0;0;2;1;2;2;1;0;1;1;0
57;0;0;0;0;0;0;0;0;1;0;3;2;2;1;0;0;1;1
58;1;0;0;0;0;0;1;0;0;1;0;3;2;1;1;0;0;1
59;0;0;0;0;0;0;1;1;0;0;1;0;3;2;2;1;0;0
60;0;0;0;1;0;0;0;1;1;0;0;1;0;3;1;2;1;0
61;0;0;0;0;1;0;0;1;1;1;0;0;1;0;3;0;2;1
62;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1;0;2
63;0;0;0;0;0;1;0;0;0;1;1;1;0;0;1;0;1;0
64;0;0;0;0;0;0;2;0;0;0;1;1;1;0;0;1;0;1
65;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;1;0
66;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1
67;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
68;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
69;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;1
70;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;1;0;0
71;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;1;1
72;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;1
73;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;27;31;42;48;48;46;68;80;74;75;77;83;81;79;79;63;68;77
