"Popolazione per età, vista per singola area - Comune: 076044 - Maratea"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Maratea"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;40;38;61;69;63;64;91;91;89;98;117;117;117;118;115;110;109;100
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;1;0;1
1;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;0
3;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1
4;0;0;0;0;0;0;0;2;0;0;1;1;0;0;0;0;0;0
5;0;0;0;0;0;0;1;0;2;0;0;1;1;0;0;0;0;0
6;0;0;0;0;0;0;0;1;0;2;0;0;1;1;0;0;0;0
7;1;0;0;0;0;0;0;0;1;0;2;0;0;1;1;0;0;0
8;0;1;0;0;0;0;0;0;0;3;0;3;0;0;1;2;0;0
9;0;0;2;0;0;0;0;0;1;0;3;0;3;0;0;1;1;0
10;0;0;0;2;0;0;0;0;0;1;0;4;0;3;0;0;1;1
11;0;0;0;0;1;0;0;0;0;0;1;0;3;0;2;0;0;1
12;0;0;0;0;0;1;0;0;0;0;0;1;0;3;0;2;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;2;0;3;0;2;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;5;0;1
15;0;0;1;0;0;0;1;0;0;0;0;0;0;0;2;0;4;0
16;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;2;0;3
17;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;2;0
18;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1
19;0;0;1;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0
20;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
22;0;0;0;1;0;0;0;1;2;0;0;0;0;1;0;0;0;0
23;0;0;0;0;1;0;0;0;1;3;0;0;0;0;1;0;0;0
24;0;0;0;0;0;1;0;0;0;1;3;0;0;0;0;1;0;0
25;0;0;0;0;0;0;1;0;0;0;1;2;0;1;0;0;1;0
26;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;0;0;1
27;0;0;0;1;0;0;2;0;0;0;0;1;1;1;2;1;0;0
28;0;0;0;0;1;0;0;0;1;0;1;1;1;1;1;1;1;0
29;0;0;0;0;0;1;0;0;1;1;0;1;1;1;1;1;1;1
30;0;0;1;0;1;1;2;0;0;2;1;0;1;1;1;1;1;0
31;1;0;0;1;0;1;1;0;0;0;2;1;0;0;1;1;1;1
32;1;1;0;1;0;0;1;0;0;2;0;2;2;0;0;1;1;1
33;0;0;1;0;1;0;0;2;1;0;2;0;2;2;0;0;1;1
34;2;0;0;1;0;1;0;0;1;0;0;2;1;2;2;0;1;1
35;0;1;1;0;2;0;1;0;0;1;0;0;1;1;1;2;0;0
36;0;0;0;1;0;2;0;1;0;0;1;0;0;1;1;1;2;0
37;0;0;2;0;0;0;1;0;1;0;0;1;0;0;1;1;1;2
38;0;0;0;2;0;0;1;2;0;1;0;0;2;0;0;1;0;0
39;1;0;0;0;2;0;0;2;3;0;1;0;0;1;0;0;0;0
40;0;1;0;0;0;2;1;1;1;3;0;1;0;1;1;0;0;0
41;0;1;1;0;0;0;2;0;1;1;3;0;1;0;0;1;0;0
42;0;0;2;1;0;0;0;2;0;0;0;2;0;1;0;1;1;0
43;0;0;0;2;1;1;0;0;0;0;0;0;2;0;1;0;1;1
44;1;0;0;0;2;1;1;0;0;0;0;0;0;2;0;1;0;0
45;0;1;0;1;0;1;1;1;0;0;0;0;0;0;2;0;1;0
46;0;0;2;0;1;0;1;1;1;0;0;0;1;0;0;2;0;1
47;0;0;0;2;0;1;0;1;1;1;0;1;0;1;1;0;3;0
48;0;0;0;0;2;0;1;0;1;1;1;0;1;0;1;1;0;2
49;0;0;0;0;0;2;0;0;0;1;1;1;0;1;0;1;1;0
50;0;0;0;0;1;0;1;0;0;0;2;1;0;0;1;0;1;1
51;0;0;0;0;0;1;0;1;0;0;0;2;1;0;0;1;0;1
52;2;0;0;0;0;0;1;0;0;0;0;0;2;1;0;0;1;0
53;0;1;0;0;0;0;0;1;0;0;0;0;0;2;1;0;0;0
54;0;0;1;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0
55;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2;0;0
56;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2;0
57;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2
58;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;10;8;16;20;19;20;26;27;24;28;31;33;35;36;35;38;36;26
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0
1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0
2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
5;0;1;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
6;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
7;0;0;1;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0
8;0;0;1;1;0;0;0;1;0;0;0;1;0;1;0;0;0;0
9;0;2;0;1;1;0;1;0;1;0;0;0;1;0;1;0;0;0
10;0;0;2;0;1;1;0;1;0;1;0;0;0;1;0;1;0;0
11;0;0;0;2;0;1;1;0;1;0;1;0;0;0;1;0;1;0
12;0;0;0;0;1;0;1;1;0;1;0;1;0;0;0;1;0;1
13;0;0;0;0;0;1;0;1;1;0;1;0;1;0;0;0;1;0
14;0;0;0;0;0;0;1;0;1;1;0;1;0;1;0;0;0;1
15;0;0;1;0;0;0;1;1;1;1;1;0;1;0;0;0;0;0
16;0;0;0;1;0;0;0;1;1;1;2;1;0;1;0;0;1;0
17;0;0;0;0;1;0;1;1;1;1;1;1;1;1;1;0;2;1
18;0;0;0;0;0;1;0;1;2;1;1;1;1;1;1;1;0;0
19;0;0;0;0;0;0;2;0;3;2;1;1;1;1;1;1;1;0
20;0;0;0;0;0;0;0;3;0;3;3;1;1;1;1;1;1;1
21;0;0;0;0;0;0;0;0;3;0;3;3;1;1;1;1;1;1
22;0;0;0;0;0;0;0;0;1;3;0;2;2;1;1;1;1;1
23;0;0;1;0;0;0;2;0;0;1;2;0;1;2;0;0;1;1
24;1;0;0;1;1;0;0;3;0;0;3;2;1;1;2;0;0;2
25;3;2;1;0;1;0;0;0;1;0;2;3;2;1;2;1;1;0
26;2;3;1;1;0;1;1;0;0;1;0;2;3;2;1;1;1;2
27;2;2;3;1;1;0;3;0;0;0;1;0;4;4;2;1;1;1
28;0;2;2;4;0;2;0;1;1;0;1;2;0;3;5;1;1;0
29;1;0;2;2;3;0;5;0;1;2;1;1;2;0;4;5;1;1
30;0;1;0;3;3;3;1;5;0;1;3;1;1;2;0;3;3;1
31;0;0;2;0;3;3;4;0;5;1;2;3;1;2;1;0;1;4
32;0;0;1;2;0;2;2;3;0;4;1;2;4;1;1;1;0;0
33;1;0;2;2;0;0;2;2;3;0;4;1;2;3;2;1;1;0
34;0;1;0;2;3;1;2;3;2;3;0;4;1;2;3;2;1;2
35;0;0;1;0;1;2;1;2;2;2;2;0;4;0;2;3;3;1
36;2;0;0;2;0;0;2;1;1;3;2;2;0;4;0;2;2;1
37;0;2;1;0;1;0;0;3;1;1;3;2;2;0;4;0;2;2
38;2;0;2;1;1;1;1;1;3;1;1;3;2;3;0;4;0;2
39;1;2;0;2;1;1;2;0;1;5;1;1;3;2;3;1;3;1
40;1;0;2;0;2;1;1;2;1;1;5;1;1;3;3;3;1;3
41;3;1;2;2;0;2;1;1;2;0;1;5;1;2;2;4;3;1
42;1;2;2;1;5;0;2;1;1;2;0;1;4;1;2;2;4;3
43;2;1;4;2;0;4;2;2;1;1;2;0;1;3;1;2;2;4
44;1;1;1;4;2;0;3;1;2;2;1;2;0;1;3;1;2;2
45;0;1;2;1;1;2;0;3;1;2;3;2;3;0;0;3;1;2
46;1;1;2;2;0;1;5;2;2;1;2;2;2;3;0;0;3;1
47;0;1;1;1;2;2;0;4;2;2;2;3;2;2;1;0;0;4
48;0;0;1;1;1;2;2;0;4;3;2;2;3;2;1;1;0;0
49;0;0;0;1;0;1;2;2;0;3;4;2;2;2;2;1;0;0
50;0;0;0;0;1;0;1;1;2;1;5;4;2;3;3;2;1;0
51;3;0;0;0;0;1;0;1;1;2;1;5;4;2;3;3;2;3
52;0;2;0;0;0;0;2;0;1;2;2;1;3;3;2;2;4;2
53;0;0;2;0;0;0;0;2;0;1;2;1;1;3;3;2;2;4
54;0;0;0;2;0;1;0;0;1;0;1;3;1;1;4;4;2;1
55;0;0;0;0;2;0;1;0;0;0;1;1;2;1;0;2;4;2
56;0;0;0;0;0;2;0;1;0;0;0;0;1;2;1;0;3;4
57;0;0;0;0;0;0;2;0;1;0;0;0;0;1;2;1;1;3
58;0;0;0;0;0;0;1;2;0;1;0;0;0;0;1;1;1;0
59;0;0;0;0;0;0;0;1;2;0;1;0;0;0;0;1;1;1
60;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1
61;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1
62;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0
63;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1
64;0;0;0;0;2;1;0;0;0;0;0;0;1;1;0;0;0;0
65;0;0;0;0;0;2;1;0;0;0;0;0;0;2;1;0;0;0
66;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;1;0;1
67;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;1;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;1
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
71;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
72;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;30;30;45;49;44;44;65;64;65;70;86;84;82;82;80;72;73;74
