"Popolazione per età, vista per singola area - Comune: 109001 - Altidona"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Altidona"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;41;56;99;116;133;157;178;181;198;219;208;226;258;268;285;305;282;312
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;4;1;0;2;0;1;0;0;0;2;2;1;3;1;2;0
1;0;0;2;4;1;0;2;1;0;0;0;0;2;3;1;3;0;2
2;1;0;0;1;3;1;0;2;2;2;0;0;0;2;3;2;1;0
3;0;1;0;0;1;2;1;0;1;2;2;0;1;0;1;3;1;2
4;0;0;1;0;1;1;2;1;0;1;3;1;1;1;0;1;2;0
5;0;0;0;1;0;1;1;2;1;0;1;3;0;1;1;0;0;2
6;0;0;0;0;1;0;2;1;2;1;0;1;4;0;2;3;1;0
7;0;0;0;1;0;1;0;2;1;1;1;0;1;5;0;2;2;1
8;0;1;0;0;0;0;0;0;1;1;2;1;0;3;5;0;2;1
9;0;0;1;0;0;0;0;0;1;1;1;1;1;0;2;4;0;1
10;0;0;0;0;0;0;0;0;1;2;0;3;1;1;0;2;3;0
11;0;0;2;0;0;0;0;0;0;1;0;0;7;1;1;0;1;2
12;1;0;0;2;0;0;0;0;0;0;1;0;0;5;0;1;0;1
13;0;0;0;0;2;0;0;0;0;0;2;1;0;0;5;0;1;0
14;0;0;0;0;1;1;1;1;0;0;0;2;1;0;0;4;0;2
15;0;0;0;0;0;1;1;1;2;0;0;0;3;1;0;0;4;0
16;0;0;0;0;0;0;1;1;2;2;0;0;0;3;3;0;2;3
17;0;0;0;0;0;0;2;0;1;2;0;0;0;0;3;2;0;2
18;0;1;0;1;1;0;0;2;0;1;4;1;0;0;1;1;1;0
19;1;0;1;1;1;1;1;0;1;0;2;3;2;0;0;2;1;1
20;1;0;0;2;1;1;1;3;0;1;0;2;3;2;2;0;3;1
21;1;2;1;0;0;0;1;3;3;1;1;0;2;3;2;2;0;3
22;0;0;5;2;0;1;2;0;3;4;1;2;1;2;5;2;1;0
23;0;0;1;5;2;1;2;2;1;3;3;0;2;1;2;7;2;0
24;1;0;0;3;5;2;3;0;3;2;3;2;2;2;0;2;7;2
25;0;3;0;0;0;7;4;6;1;4;0;3;1;0;1;0;3;5
26;1;2;4;0;1;0;5;3;5;2;4;1;3;0;1;1;0;6
27;0;1;3;4;0;2;0;4;4;4;0;4;0;3;0;2;1;1
28;1;1;1;1;3;1;2;2;4;2;3;2;2;2;3;0;3;2
29;0;1;0;4;4;3;2;0;1;5;0;2;3;3;1;3;0;4
30;0;2;1;0;4;4;4;2;1;1;5;0;3;3;3;1;2;1
31;0;0;3;0;0;4;2;3;1;1;1;5;0;2;2;3;1;3
32;1;0;2;2;0;0;3;3;2;2;0;0;5;0;2;4;2;2
33;0;0;0;1;2;0;0;4;4;2;1;0;0;4;2;3;5;7
34;1;0;0;0;0;1;0;0;3;2;3;2;0;1;2;2;3;5
35;0;0;1;0;1;1;1;0;0;4;0;3;2;0;3;4;3;3
36;2;0;0;1;0;1;1;1;1;0;4;0;4;2;0;1;2;4
37;1;2;0;2;1;0;1;3;2;1;0;4;0;5;1;0;1;2
38;0;0;2;0;2;2;0;0;3;2;1;1;4;0;6;1;0;2
39;1;0;1;5;0;2;1;0;1;4;2;1;1;5;1;4;1;1
40;0;0;0;0;4;2;2;1;1;1;4;4;1;1;4;1;3;1
41;0;1;0;0;0;4;2;3;1;1;0;5;3;1;1;4;1;3
42;1;0;2;0;0;0;5;2;2;1;1;0;5;3;1;4;2;1
43;0;0;1;1;0;0;0;4;1;2;0;1;0;4;3;1;3;2
44;0;0;0;1;2;0;0;0;3;0;1;0;1;0;4;3;1;3
45;0;0;0;0;1;1;0;0;0;3;0;3;0;1;0;3;3;1
46;0;0;0;0;0;1;1;0;0;0;1;0;2;0;1;0;3;1
47;0;0;0;0;0;1;3;1;0;0;0;0;0;2;1;0;1;3
48;0;0;0;1;0;0;0;3;1;0;1;0;2;0;2;1;0;1
49;0;0;1;0;2;1;0;1;1;1;0;1;0;2;1;2;0;0
50;1;0;0;1;1;3;0;0;1;1;1;0;1;0;0;1;2;0
51;0;1;0;0;1;1;3;0;0;1;1;1;0;1;0;2;0;1
52;0;0;2;1;0;1;1;3;0;0;1;1;1;0;1;0;2;0
53;0;0;0;2;1;0;1;0;3;0;0;1;2;1;0;1;0;2
54;0;0;0;0;2;1;0;2;0;2;0;0;1;2;1;0;1;0
55;0;0;0;0;1;2;1;0;1;0;0;0;0;1;2;1;0;2
56;0;0;0;0;0;1;2;0;0;1;0;0;0;0;1;3;1;0
57;0;0;0;0;0;0;1;2;0;0;1;0;0;0;0;1;0;1
58;1;0;0;1;0;0;0;0;2;0;1;0;0;0;0;0;1;0
59;0;1;0;0;0;0;0;0;0;1;0;1;3;0;1;0;0;1
60;0;0;1;0;0;0;0;0;0;0;1;0;1;3;1;1;0;0
61;0;0;0;1;0;0;0;0;0;0;0;1;0;1;4;1;1;1
62;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;4;1;1
63;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;4;1
64;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;4
65;0;0;0;0;0;2;0;1;0;1;0;0;0;0;0;1;0;0
66;0;0;0;0;0;0;2;0;1;0;2;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;2;1;1;0;2;0;1;0;0;0;1
68;0;0;0;0;0;0;0;0;2;1;1;0;2;0;1;0;0;1
69;0;0;0;0;0;0;0;0;0;0;2;1;0;2;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;2;1;0;2;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;2
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;22;43;54;55;66;74;79;80;82;70;77;92;96;106;114;101;113
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;2;2;2;1;0;4;3;3;0;1;3;0;3;0;2
1;0;0;0;0;2;2;2;1;0;5;3;3;0;1;4;0;2;0
2;1;0;0;0;0;2;1;1;0;2;3;2;4;0;2;3;0;2
3;0;1;0;0;0;0;2;0;2;1;3;3;1;5;0;2;2;0
4;0;0;1;1;0;0;0;2;0;2;0;4;2;1;3;0;2;3
5;1;0;0;2;0;1;0;0;2;0;3;0;4;2;2;3;0;2
6;0;2;0;0;1;1;1;0;0;2;0;3;0;4;2;1;1;0
7;1;0;2;0;0;1;0;0;0;0;2;0;4;0;4;1;1;1
8;0;0;2;1;0;1;1;0;0;0;0;2;0;4;0;4;1;2
9;0;0;0;2;2;1;2;3;0;0;0;0;1;0;3;0;3;1
10;0;0;0;0;2;3;0;2;3;1;0;0;0;1;0;5;0;3
11;0;0;0;0;0;1;2;0;2;3;1;0;0;0;1;0;4;1
12;0;0;0;0;0;0;1;2;0;1;3;1;0;0;0;1;0;3
13;0;0;0;0;0;0;0;1;2;0;1;3;1;0;0;0;1;0
14;0;0;0;1;0;0;0;0;2;1;0;1;5;1;0;0;0;2
15;0;0;0;0;1;0;0;0;0;4;1;0;1;4;0;0;0;0
16;0;0;0;0;0;1;0;0;0;0;4;1;0;1;3;0;0;0
17;0;0;0;0;0;0;1;0;0;1;1;5;1;0;1;4;0;1
18;0;1;0;0;0;0;1;1;1;0;0;1;3;1;0;0;2;0
19;1;1;2;0;1;0;1;0;0;0;1;0;0;1;1;0;0;2
20;0;1;2;4;0;0;0;1;0;0;0;1;0;1;3;1;1;0
21;0;0;1;2;7;0;1;0;4;0;0;0;1;1;1;3;1;1
22;1;1;1;0;2;8;0;2;0;6;0;0;0;1;3;2;3;3
23;0;2;3;2;2;2;9;0;3;1;6;3;0;0;1;3;2;4
24;1;1;2;3;4;3;2;7;0;3;2;7;2;1;1;2;2;2
25;0;2;1;2;2;4;1;3;9;0;4;2;8;2;1;1;2;2
26;1;0;2;2;3;3;4;2;2;6;1;5;3;10;1;2;4;4
27;2;1;1;1;4;5;4;5;2;4;6;2;7;4;8;3;2;4
28;2;2;1;3;3;5;6;3;5;3;4;6;2;7;5;9;3;2
29;1;2;3;1;2;5;5;5;4;7;2;4;7;3;7;4;11;2
30;0;1;2;3;2;1;6;5;5;3;6;2;5;6;7;6;3;11
31;2;2;2;3;4;1;4;6;3;7;4;6;5;5;5;10;7;3
32;0;2;2;1;4;4;1;2;7;3;9;4;5;5;5;4;9;7
33;1;0;4;1;1;3;3;1;2;7;2;9;4;4;5;3;3;8
34;1;1;2;3;1;1;3;3;0;5;5;3;8;4;5;4;3;3
35;0;1;0;2;3;0;0;3;3;1;4;5;3;7;3;8;4;4
36;0;1;1;0;2;3;1;0;3;3;1;3;7;3;7;5;7;4
37;0;0;0;0;1;2;2;2;2;4;3;2;5;7;5;6;3;6
38;1;0;1;0;0;3;2;3;2;2;5;4;2;5;5;4;5;2
39;0;2;1;2;0;0;2;2;5;3;2;7;8;2;5;3;5;5
40;0;0;4;2;2;1;2;2;1;5;2;2;7;8;2;5;3;7
41;0;0;0;2;1;1;1;2;2;1;2;2;2;4;7;1;5;3
42;0;0;1;0;2;2;2;2;1;3;1;2;2;2;3;6;0;5
43;0;0;1;1;0;2;3;2;1;2;1;1;2;3;2;3;5;0
44;0;0;0;1;1;1;1;4;3;1;3;2;2;2;4;2;3;5
45;1;0;0;0;1;0;3;1;4;2;0;3;0;2;2;3;2;3
46;2;0;0;0;0;1;0;1;1;5;1;0;4;0;1;2;3;2
47;0;3;0;0;0;1;1;0;2;0;4;1;2;4;1;2;2;3
48;0;0;4;0;1;0;1;1;0;3;0;4;2;2;5;3;2;4
49;0;0;0;2;0;0;0;0;1;0;3;1;5;1;2;4;3;4
50;1;0;1;1;2;0;0;0;0;0;0;3;1;5;2;2;5;3
51;0;1;1;1;1;2;1;1;0;0;0;0;2;2;4;2;2;5
52;0;0;2;1;1;1;3;1;1;0;1;0;0;2;2;5;2;2
53;0;0;0;2;1;1;0;4;2;1;0;1;0;0;2;2;5;3
54;0;0;0;0;2;1;1;0;4;2;1;0;2;0;0;2;2;3
55;0;0;0;0;0;2;3;2;1;4;4;1;0;2;0;0;2;3
56;0;0;0;0;0;0;2;1;4;1;4;3;1;0;2;1;0;3
57;1;0;0;0;0;1;0;2;1;4;1;3;3;1;0;2;1;0
58;0;1;0;1;0;0;1;0;2;0;4;1;3;3;1;1;1;2
59;0;0;1;0;1;0;1;1;0;0;0;4;1;3;2;1;1;2
60;0;0;0;1;0;1;0;1;1;0;1;0;3;1;3;2;1;0
61;0;0;0;0;1;0;1;0;1;1;0;1;0;3;2;5;1;1
62;0;0;0;0;0;1;0;1;0;1;1;0;1;0;4;2;5;1
63;0;0;0;0;0;0;1;0;1;0;2;1;0;2;0;4;3;5
64;0;0;0;0;1;0;0;1;0;2;0;2;1;0;3;0;3;4
65;0;0;0;0;0;1;0;0;1;0;2;0;3;2;0;3;0;2
66;0;1;0;0;0;0;2;0;0;1;0;2;0;2;3;1;3;0
67;0;0;1;0;0;0;0;2;0;0;1;0;2;0;2;2;1;3
68;0;0;0;1;0;0;0;0;1;0;0;1;0;3;0;2;3;1
69;1;0;0;1;1;0;0;0;0;0;0;0;1;0;3;0;2;3
70;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;3;0;2
71;0;0;1;0;0;0;1;0;1;0;0;0;0;0;1;0;3;0
72;0;0;0;1;0;0;0;1;0;2;0;0;0;0;0;1;0;3
73;0;0;0;0;1;0;0;0;1;0;2;0;0;0;0;0;1;0
74;0;0;0;0;0;1;0;0;0;1;0;2;0;1;0;0;0;1
75;0;0;0;0;0;0;1;0;0;0;1;0;2;0;1;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;1;0;2;0;2;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;0;2;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;0;3
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;2;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;2
81;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;34;56;62;78;91;104;102;118;137;138;149;166;172;179;191;181;199
