"Popolazione per età, vista per singola area - Comune: 041019 - Gabicce Mare"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gabicce Mare"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;133;176;298;337;370;395;530;554;564;592;637;641;656;644;616;562;554;522
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;1;4;4;1;1;2;5;5;5;3;2;12;5;2;4;3;3
1;0;3;1;3;3;1;4;1;5;4;8;5;0;11;5;4;6;2
2;0;0;4;0;2;3;0;3;1;5;4;8;3;0;11;5;4;5
3;0;0;0;4;1;3;3;1;3;2;4;3;11;3;0;8;5;4
4;0;1;1;0;3;3;3;3;1;4;1;4;3;11;3;0;7;2
5;1;0;2;1;0;3;2;5;4;2;5;2;2;5;8;2;1;7
6;1;1;0;2;1;0;3;2;4;5;2;5;0;0;5;7;2;1
7;0;1;2;0;1;4;0;1;2;4;5;3;5;0;0;4;3;2
8;1;0;2;2;0;0;5;1;1;2;3;5;2;2;0;0;2;3
9;0;1;0;3;4;0;1;2;2;1;2;3;6;2;1;0;0;3
10;0;0;1;0;2;3;2;1;2;1;2;2;2;6;3;1;0;0
11;0;2;0;0;1;2;3;3;1;4;1;3;2;2;3;2;1;0
12;3;1;2;1;0;1;3;4;3;2;4;2;3;2;4;3;2;1
13;4;2;1;2;1;0;2;3;2;3;2;5;2;3;1;1;3;2
14;0;2;3;1;2;0;1;3;4;3;3;3;5;2;3;2;1;4
15;0;1;1;2;1;2;1;1;3;5;3;4;3;3;2;1;3;1
16;1;0;0;1;1;1;2;3;1;4;4;2;3;3;2;2;2;1
17;2;0;1;2;2;1;1;2;3;2;3;4;2;3;3;2;2;2
18;0;3;2;3;3;3;0;1;1;3;3;2;4;3;3;3;1;0
19;0;0;3;2;3;3;6;0;1;1;3;4;2;3;3;2;4;1
20;0;1;1;6;2;4;2;7;2;2;2;3;6;2;3;3;4;4
21;0;1;1;1;5;1;9;5;8;4;3;2;4;5;5;4;2;4
22;1;1;4;4;1;6;1;9;5;5;3;3;2;3;5;4;6;2
23;0;2;3;3;5;3;7;3;8;3;10;3;1;3;3;6;3;6
24;1;0;5;2;1;7;5;5;4;9;3;8;3;1;4;5;5;3
25;0;3;2;4;1;1;8;6;6;5;13;2;7;3;1;4;6;5
26;0;1;5;1;3;2;5;5;7;5;6;14;4;4;5;1;3;4
27;1;1;3;6;2;4;7;9;4;7;5;6;13;4;5;5;1;4
28;0;5;6;4;7;4;6;11;9;4;5;7;7;9;4;4;4;1
29;1;1;11;6;7;9;6;6;9;8;6;9;11;5;8;2;4;3
30;3;1;6;10;5;5;13;8;9;8;10;6;9;12;7;7;3;4
31;3;3;3;11;9;4;4;11;8;9;7;11;6;10;9;8;7;0
32;3;3;2;3;8;9;4;6;12;8;8;8;11;8;4;8;6;5
33;2;3;6;3;4;8;12;3;8;12;9;7;8;10;9;5;8;6
34;0;1;5;5;3;5;8;10;3;6;11;6;7;8;9;8;7;7
35;1;2;3;7;8;0;4;10;6;4;4;12;6;6;9;9;9;6
36;2;0;4;3;5;8;3;4;10;3;5;6;13;8;5;9;8;8
37;1;5;0;4;4;5;10;8;3;12;4;5;7;15;7;4;7;6
38;2;3;5;0;3;0;8;6;7;4;10;4;6;7;16;7;4;6
39;2;3;1;5;1;3;2;8;8;7;5;11;2;6;9;12;6;3
40;1;2;7;0;5;0;5;3;7;9;7;6;12;2;7;8;11;4
41;0;2;3;5;3;6;3;6;4;6;10;8;8;11;2;6;8;10
42;1;0;3;1;3;4;6;6;5;5;7;10;9;7;8;2;6;6
43;0;1;3;2;0;2;6;6;8;6;5;6;10;10;7;5;5;4
44;1;2;2;4;2;0;1;6;6;6;5;5;7;9;9;7;6;5
45;3;1;2;3;3;2;2;1;5;4;2;4;3;7;6;7;6;6
46;0;4;6;2;1;1;5;0;1;5;2;5;1;5;5;5;5;6
47;0;0;4;4;1;1;3;4;1;2;4;2;5;1;5;7;4;5
48;1;0;0;3;4;1;5;1;3;1;2;6;0;5;2;4;6;5
49;0;1;0;0;3;3;4;3;0;3;1;3;6;0;5;2;5;5
50;1;0;1;0;0;3;6;1;4;0;3;1;2;3;0;7;2;6
51;0;1;2;0;0;0;5;7;2;3;0;3;2;2;3;0;4;1
52;0;0;1;2;1;0;2;4;7;2;0;0;3;2;2;2;0;4
53;0;0;0;1;1;0;0;0;4;8;1;1;0;3;2;3;1;0
54;0;1;0;1;1;1;0;0;0;3;7;1;1;0;3;2;3;1
55;0;1;1;2;1;0;1;0;0;1;2;6;2;1;2;2;2;2
56;0;1;1;1;3;1;0;0;0;0;1;2;5;2;1;1;2;2
57;0;0;2;1;1;3;1;0;1;0;0;1;2;6;0;1;0;2
58;0;0;0;2;0;1;3;1;0;1;0;0;1;2;5;1;1;0
59;0;1;0;0;2;0;1;2;1;0;1;0;0;1;2;5;1;1
60;0;0;1;0;0;2;0;1;1;0;1;1;1;0;1;1;5;1
61;0;0;1;1;0;0;2;0;1;0;1;1;1;1;0;0;1;5
62;0;0;0;1;1;0;0;3;1;1;0;1;1;1;1;0;0;1
63;0;0;0;0;0;1;0;0;1;3;1;0;0;2;1;0;1;0
64;0;0;0;0;0;0;1;0;1;1;3;1;0;0;2;0;0;1
65;0;0;0;1;0;0;0;0;0;1;1;3;1;0;1;2;0;0
66;0;0;0;0;1;0;0;0;0;0;1;1;3;1;0;1;2;0
67;1;0;0;0;0;1;0;0;0;0;0;1;0;3;1;0;1;2
68;0;1;1;0;0;0;0;0;0;1;0;0;1;0;3;0;0;1
69;0;0;1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0
70;0;0;0;1;1;0;0;0;0;0;0;1;0;0;1;0;1;0
71;0;0;0;0;1;1;0;0;1;0;0;0;1;0;0;1;0;1
72;0;0;0;0;0;1;1;0;0;1;0;0;0;1;0;0;1;0
73;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
76;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;49;78;149;161;155;157;231;241;250;260;264;286;294;287;276;251;246;219
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;3;1;3;1;5;1;3;1;4;2;3;1;1;1;2;2
1;1;0;1;3;0;2;0;4;1;2;3;4;2;2;1;3;1;3
2;1;1;1;1;2;0;2;1;3;2;4;3;6;1;0;1;1;1
3;1;1;1;1;1;3;0;4;0;3;2;4;2;8;1;0;1;1
4;1;3;1;1;1;2;3;0;2;1;3;4;3;2;8;1;2;2
5;1;2;1;1;3;1;2;3;0;2;2;3;4;4;2;6;1;2
6;1;0;1;1;1;3;4;4;1;0;2;1;5;2;4;2;5;2
7;0;2;0;2;1;1;3;2;2;0;0;2;1;5;2;2;2;4
8;0;1;1;1;3;2;2;2;1;1;0;0;2;2;5;2;3;3
9;1;0;0;1;3;4;2;2;2;1;1;0;0;3;1;4;2;3
10;0;1;0;0;2;3;6;1;1;2;2;1;1;1;3;1;4;2
11;2;0;1;0;0;2;4;5;1;1;3;1;0;1;1;3;1;5
12;3;2;1;2;1;0;2;3;4;1;1;3;1;0;1;1;3;1
13;2;3;2;3;1;2;1;2;2;2;3;1;3;0;0;1;3;1
14;1;2;3;3;6;1;4;1;2;2;2;3;2;3;0;0;1;2
15;1;1;2;2;2;6;2;3;2;2;2;2;3;2;3;0;1;1
16;0;1;1;2;4;1;7;3;3;2;3;2;0;3;2;4;1;1
17;0;1;1;0;2;3;0;5;4;3;2;2;2;0;3;2;4;1
18;2;0;1;2;0;2;8;1;5;6;3;2;2;2;0;3;1;3
19;0;0;1;1;2;0;0;8;3;5;8;3;2;2;2;0;4;2
20;2;1;0;0;4;3;0;1;10;4;6;8;3;2;1;2;0;4
21;1;2;1;0;0;4;1;0;3;10;5;7;8;1;2;0;3;2
22;1;2;2;0;0;5;7;0;0;3;10;3;6;6;3;2;0;2
23;1;0;4;3;3;0;8;8;5;1;3;7;6;1;6;2;1;0
24;2;3;2;5;4;5;0;8;7;7;2;2;7;8;0;7;1;1
25;3;2;7;2;4;3;7;2;7;7;9;3;3;6;8;0;4;2
26;2;4;5;9;7;5;5;12;1;8;7;8;5;4;7;7;2;3
27;2;2;7;7;8;6;8;4;9;4;8;8;10;3;3;6;8;2
28;3;2;2;11;9;11;8;8;4;13;5;10;6;10;4;4;5;6
29;4;3;2;3;14;7;10;8;7;4;14;5;12;7;9;4;5;7
30;3;2;5;2;5;14;6;11;11;8;6;11;7;12;6;4;5;4
31;0;4;5;7;6;10;15;5;8;11;9;6;13;7;11;9;5;5
32;3;2;6;6;5;8;12;16;6;8;14;5;5;15;6;8;8;5
33;3;5;0;9;5;6;9;13;15;8;8;11;4;6;17;4;4;8
34;3;3;6;0;10;6;9;8;12;11;6;8;10;5;6;13;5;4
35;0;4;6;5;2;11;8;9;7;11;9;7;8;12;5;7;10;3
36;1;1;3;7;5;3;16;11;7;8;9;12;5;6;14;6;7;9
37;3;0;4;2;7;8;6;18;10;11;9;12;12;4;5;11;6;6
38;2;3;0;4;2;7;8;6;20;10;12;7;14;10;3;4;11;5
39;1;2;3;0;3;2;7;10;2;16;11;12;5;13;8;3;4;10
40;4;1;5;1;0;4;4;4;10;1;16;12;12;5;13;8;6;4
41;0;4;4;6;1;0;4;6;8;9;1;16;13;10;5;12;6;6
42;3;1;7;7;7;1;1;3;5;8;11;2;16;14;10;7;13;7
43;0;3;3;10;6;5;3;1;5;6;9;12;4;14;11;9;7;13
44;3;0;3;3;8;6;7;3;2;5;5;8;10;4;9;11;7;7
45;0;3;1;4;0;10;5;6;3;3;5;4;7;10;4;8;10;9
46;0;0;5;2;7;2;10;4;8;7;6;4;4;8;10;4;7;8
47;1;0;0;4;4;7;5;7;3;10;11;5;2;3;8;8;3;8
48;0;1;0;0;5;2;7;5;9;5;11;9;4;2;3;8;8;3
49;1;0;1;2;1;4;2;8;7;11;9;8;5;3;1;3;7;7
50;1;0;2;1;2;1;6;1;7;9;9;11;7;5;2;0;3;8
51;1;2;2;3;2;2;1;8;2;4;7;7;11;9;7;2;0;3
52;1;1;5;1;3;2;2;0;9;2;4;7;8;10;9;6;2;1
53;2;1;2;5;2;4;3;4;3;8;6;4;9;8;10;8;6;2
54;1;3;2;2;5;2;3;3;3;1;9;4;4;10;6;10;8;6
55;1;2;2;2;3;4;3;4;6;3;1;8;3;4;11;4;9;7
56;0;1;2;3;2;3;5;5;4;6;3;0;8;5;4;11;5;10
57;1;0;1;1;5;2;4;3;2;7;6;3;2;8;6;5;12;4
58;0;1;0;1;1;5;2;6;3;3;7;7;3;2;5;6;6;11
59;1;0;1;0;1;1;6;4;5;4;3;4;6;6;1;5;5;5
60;0;1;0;1;0;1;1;5;3;5;5;2;4;6;7;1;6;4
61;1;0;2;0;1;0;1;1;4;2;5;5;4;3;6;6;1;6
62;1;0;0;2;0;1;0;1;1;3;2;5;5;4;3;2;6;1
63;0;1;0;0;2;0;0;0;1;1;2;3;6;6;3;2;2;4
64;0;0;1;0;0;1;1;0;0;0;1;3;3;3;6;3;2;2
65;1;0;0;1;0;0;1;2;0;1;0;1;1;3;4;5;2;3
66;0;1;0;0;2;0;0;1;1;0;1;0;2;2;3;4;5;2
67;0;0;1;0;0;2;0;0;2;0;0;1;0;2;1;3;3;5
68;0;0;0;1;0;0;2;0;0;2;0;0;1;1;2;1;4;4
69;0;0;0;0;1;0;0;2;1;0;2;0;0;1;1;3;1;3
70;2;0;1;0;0;1;0;0;1;1;0;2;0;0;1;1;3;1
71;0;2;0;1;0;0;1;0;0;1;1;0;2;0;0;1;2;3
72;0;0;2;0;1;0;0;1;0;0;1;1;0;2;0;0;1;2
73;0;0;0;0;0;1;0;0;1;0;0;1;1;0;2;0;0;1
74;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;2;0;0
75;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;1;0
76;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;1
77;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0
78;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;1;0
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;84;98;149;176;215;238;299;313;314;332;373;355;362;357;340;311;308;303
