"Popolazione per età, vista per singola area - Comune: 031006 - Fogliano Redipuglia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fogliano Redipuglia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;59;51;57;74;78;82;84;96;96;110;125;136;131;144;150;142;136;165
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;0;0;0;0;0;0;0;2;2;4;0;1;0;0;0;0
1;1;0;1;0;0;0;0;0;0;0;2;2;3;0;1;0;0;2
2;0;1;0;1;0;0;0;0;0;0;0;2;1;3;0;0;0;1
3;0;0;0;0;1;0;0;1;0;0;0;0;1;2;3;0;0;0
4;0;0;0;0;0;1;0;0;1;0;0;0;0;1;3;3;0;0
5;1;0;0;0;0;0;1;0;1;1;0;0;0;0;1;3;4;0
6;0;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;2;4
7;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;2
8;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0
9;0;0;0;0;2;0;0;0;0;3;1;1;1;1;0;0;1;0
10;0;0;0;0;0;2;0;0;0;0;3;2;0;1;1;0;0;1
11;0;0;0;0;1;0;2;0;0;0;0;2;2;0;1;1;0;0
12;0;0;0;0;0;1;0;2;0;1;0;0;2;2;0;1;3;0
13;1;0;0;0;0;0;1;0;1;0;2;0;0;2;2;0;1;2
14;0;1;0;0;0;1;0;1;0;1;0;2;0;0;2;0;0;1
15;0;0;1;0;0;0;1;0;1;0;1;0;2;0;0;2;0;0
16;0;0;0;1;0;0;0;1;0;1;0;1;0;2;1;0;2;2
17;0;0;0;0;1;0;0;0;1;0;1;0;1;0;3;1;0;2
18;0;1;0;0;0;1;0;0;0;1;0;1;0;1;0;2;1;0
19;0;0;1;1;0;0;1;0;0;0;1;0;1;0;1;0;2;1
20;0;0;0;1;2;0;0;1;1;0;0;1;0;2;0;1;0;2
21;0;0;0;0;1;0;0;1;1;0;0;0;1;1;2;0;1;0
22;0;0;2;0;0;1;0;0;0;1;0;0;0;1;1;2;0;2
23;0;0;0;2;0;0;1;1;1;0;1;1;0;0;1;2;2;2
24;2;0;0;0;3;0;0;1;0;1;1;1;2;0;0;1;1;3
25;0;1;0;0;0;2;0;1;1;0;1;1;1;2;0;0;1;1
26;2;0;0;0;0;0;2;0;0;2;0;1;1;1;0;0;0;2
27;0;0;0;1;0;0;0;2;0;0;2;0;2;1;1;0;0;0
28;0;1;0;0;1;0;0;0;2;0;1;3;0;2;1;1;1;0
29;1;0;1;0;0;1;0;0;0;2;0;1;3;0;3;2;1;1
30;2;1;0;1;1;0;2;0;0;0;3;1;1;3;0;3;2;1
31;2;1;1;0;1;1;0;2;0;0;0;3;1;1;3;0;2;2
32;1;2;2;1;0;1;1;0;2;0;1;1;1;1;1;3;0;3
33;0;1;1;2;1;0;1;1;0;3;0;2;1;1;1;1;2;1
34;2;0;1;0;1;1;0;1;1;0;4;0;1;1;2;1;1;1
35;3;1;1;1;1;1;1;0;1;1;0;3;0;1;1;2;1;1
36;0;1;2;1;1;1;2;1;0;3;1;0;3;0;0;1;2;2
37;2;1;1;0;0;1;1;1;1;0;3;1;0;3;0;1;0;3
38;1;2;1;1;0;0;1;3;1;1;0;3;1;1;3;0;1;1
39;0;0;2;1;1;0;0;1;2;0;1;0;2;2;1;3;0;2
40;0;0;1;2;0;1;0;0;1;2;0;1;0;1;2;1;3;0
41;1;0;1;2;2;0;1;1;0;1;1;0;1;0;1;2;2;4
42;0;1;0;1;1;2;2;1;1;0;1;0;0;1;0;1;1;2
43;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;0;1;2
44;1;0;0;1;1;1;0;0;1;1;2;0;1;0;0;1;0;1
45;1;1;1;3;1;1;2;0;1;0;1;3;0;1;1;0;1;0
46;0;1;2;1;3;1;0;2;2;1;0;1;3;0;1;1;0;1
47;2;0;1;2;1;1;1;0;2;2;1;0;1;4;0;1;1;0
48;0;3;0;1;1;0;1;1;0;0;2;1;0;1;1;0;1;1
49;0;0;3;0;1;1;0;2;2;0;0;3;1;0;1;2;0;1
50;0;0;0;4;0;1;0;0;2;1;0;0;3;1;0;1;2;0
51;0;0;0;0;4;0;2;0;0;1;1;0;0;3;1;0;2;2
52;0;0;0;0;0;3;0;2;0;0;1;1;0;0;3;1;0;2
53;0;0;0;0;0;0;1;0;2;0;0;1;1;0;0;3;1;1
54;0;0;0;0;0;0;0;1;1;2;0;0;1;1;0;0;2;1
55;0;0;0;0;0;0;0;0;1;1;2;0;0;1;1;0;0;2
56;0;0;0;0;0;0;0;0;0;1;1;2;0;0;1;1;0;0
57;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;1;1;0
58;0;0;0;0;0;0;0;1;0;0;0;1;1;2;0;0;1;1
59;0;0;0;0;1;0;0;0;0;0;0;0;1;1;2;0;0;1
60;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;24;30;36;38;31;30;36;38;40;49;58;53;61;61;59;57;77
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;1;0;0;1;0;1;1;1;0;1;2;0;0;0;0
1;0;0;1;1;2;1;0;1;0;3;1;1;0;2;2;0;0;0
2;1;0;0;2;0;2;1;0;1;0;3;1;1;1;2;1;0;0
3;0;0;0;1;2;0;2;1;0;1;0;3;1;1;1;2;1;0
4;0;0;0;0;2;2;0;2;0;0;1;0;4;2;1;1;2;1
5;0;0;0;1;0;2;2;0;1;0;0;2;0;3;1;1;0;2
6;0;0;0;0;1;0;2;2;0;4;0;0;2;1;4;1;1;0
7;0;0;0;0;0;1;0;1;2;0;4;0;0;1;0;3;1;1
8;0;0;0;0;0;0;1;0;1;2;0;5;0;0;0;0;3;3
9;0;0;0;0;0;0;0;1;0;1;2;0;3;1;0;0;0;2
10;0;1;0;0;0;0;0;0;0;1;1;3;0;2;1;0;1;0
11;0;0;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;1
12;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0
13;2;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;2;1
14;0;2;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;2
15;0;0;2;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0
16;0;0;0;2;0;0;0;3;0;1;0;0;0;0;0;0;0;1
17;0;0;0;0;2;0;0;0;3;0;1;0;0;0;0;0;0;0
18;0;0;0;0;0;2;0;1;0;2;0;1;0;0;0;0;0;0
19;0;0;0;0;0;0;2;0;1;0;2;0;2;0;0;0;0;1
20;0;1;0;0;0;0;0;2;1;0;0;3;0;2;1;0;0;0
21;0;3;0;0;1;0;0;0;2;2;1;0;2;1;2;2;0;0
22;0;0;4;0;1;1;0;0;0;0;2;1;0;1;1;1;2;1
23;0;0;0;7;0;1;1;0;0;0;0;2;1;0;1;0;1;2
24;0;1;0;1;7;0;1;0;1;0;1;0;2;1;0;1;0;2
25;1;0;1;0;1;6;0;1;0;3;0;1;1;2;2;0;0;0
26;0;0;0;1;0;1;6;0;1;1;3;0;1;0;2;1;0;0
27;2;0;0;0;0;0;0;8;0;2;1;1;0;1;0;1;1;0
28;0;1;0;1;0;2;1;0;6;0;2;1;1;0;1;0;1;1
29;0;0;2;0;0;0;2;0;0;5;1;2;1;2;1;1;0;3
30;2;2;0;2;0;4;0;3;1;0;6;0;0;2;2;2;1;0
31;1;1;2;0;2;0;5;0;1;2;1;4;4;0;2;2;1;2
32;2;2;0;2;3;1;0;5;0;2;2;1;5;4;0;2;2;1
33;1;3;3;1;2;3;1;0;4;1;3;3;0;4;4;0;0;5
34;0;1;2;3;2;4;3;1;0;4;1;3;1;0;3;3;0;1
35;1;0;0;0;3;2;3;4;2;0;2;2;1;2;0;2;2;1
36;0;2;2;0;0;3;2;2;3;1;2;1;3;0;2;0;3;1
37;0;0;0;2;0;0;0;1;2;3;1;2;1;2;0;3;0;2
38;0;0;0;0;1;0;1;0;1;1;4;1;2;2;3;1;4;2
39;0;1;1;0;0;1;0;1;0;0;1;4;1;2;2;3;3;3
40;1;0;1;0;0;0;1;0;1;0;0;2;3;1;3;2;3;3
41;1;1;0;1;0;0;0;4;1;2;0;0;2;5;4;5;1;3
42;0;1;1;0;0;0;1;0;4;1;2;0;0;2;4;4;5;3
43;0;0;1;1;0;0;0;1;0;3;1;3;0;0;2;3;4;3
44;0;0;0;2;2;0;0;0;1;2;3;1;4;0;0;2;4;3
45;0;0;0;1;2;3;1;0;0;1;2;3;0;2;0;0;2;3
46;0;0;0;0;0;2;2;1;0;0;1;2;2;0;2;0;0;2
47;1;0;0;0;0;1;2;2;1;1;0;1;3;2;0;2;0;0
48;0;1;0;0;0;0;1;2;2;1;0;0;0;3;2;1;2;0
49;1;0;1;0;0;0;2;1;2;2;1;0;0;1;3;2;1;2
50;0;0;0;0;0;0;0;2;1;2;2;1;2;1;1;3;2;1
51;1;0;0;0;0;0;1;0;1;1;1;2;1;2;0;2;2;2
52;2;0;0;0;0;0;0;1;0;1;1;1;2;1;2;0;0;3
53;1;1;0;1;0;0;0;0;2;0;1;1;1;2;1;1;0;0
54;1;0;1;0;1;0;0;0;0;2;0;2;1;1;2;1;1;0
55;0;0;0;1;0;1;0;0;1;0;2;0;3;2;0;1;1;1
56;1;0;0;0;0;0;1;0;0;1;0;2;0;2;3;0;1;1
57;1;0;0;0;0;0;0;1;0;2;1;0;2;0;2;3;0;2
58;1;0;0;0;0;0;0;0;1;0;2;1;0;2;0;1;2;0
59;2;0;0;0;0;0;0;0;0;1;0;1;1;0;2;0;1;2
60;0;1;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;1
61;0;0;1;0;0;0;0;0;0;0;0;2;0;1;1;0;1;0
62;0;0;0;1;0;0;0;0;0;0;0;0;2;0;1;1;0;2
63;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;1;1;1
64;0;0;0;0;0;2;0;1;0;0;0;0;0;0;2;0;0;1
65;0;0;0;0;0;0;2;0;1;0;0;0;1;0;0;2;0;0
66;0;0;0;0;0;0;0;1;0;1;0;0;0;1;3;0;2;0
67;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2;0;1
68;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2;0
69;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1
70;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1
71;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;1
72;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0
73;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0
74;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0
75;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0
76;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
84;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
86;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;31;27;27;38;40;51;54;60;58;70;76;78;78;83;89;83;79;88
