"Popolazione per età, vista per singola area - Comune: 014054 - Prata Camportaccio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Prata Camportaccio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;39;35;43;51;55;55;57;54;77;88;97;91;107;111;105;109;112;113
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;0;0;0;0;2;0;2;1;3;2;3;0;0;0
1;0;0;0;1;0;0;0;0;0;2;0;2;1;4;1;3;0;0
2;0;0;0;0;0;0;0;0;0;0;2;0;2;1;3;1;3;0
3;0;0;0;0;0;0;0;0;0;0;1;2;0;2;1;3;1;3
4;0;0;0;1;0;0;0;0;2;1;0;1;3;1;2;1;3;1
5;0;0;0;0;1;0;0;0;0;2;1;0;1;3;1;2;1;3
6;1;0;1;0;0;1;0;0;0;0;2;0;0;1;1;1;1;0
7;0;1;0;0;0;0;1;0;0;2;0;0;0;0;1;1;1;1
8;0;0;1;0;0;0;0;1;0;0;2;0;0;1;0;1;1;1
9;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;1
10;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
11;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;1
12;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
14;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0
15;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
16;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
17;0;0;0;1;0;0;0;0;1;1;1;1;2;0;0;0;0;0
18;1;0;0;0;2;0;0;1;0;1;1;1;1;2;0;0;0;0
19;0;1;0;0;0;2;0;0;1;0;0;0;1;1;0;0;0;0
20;0;0;1;0;0;0;3;0;0;1;0;0;0;0;1;0;0;1
21;1;0;0;1;0;0;0;3;0;0;1;0;1;0;0;1;0;0
22;0;0;1;0;1;0;0;0;3;1;0;0;0;1;2;0;1;0
23;0;0;0;0;0;1;0;2;1;2;1;0;0;0;1;2;0;1
24;0;0;0;0;0;0;1;0;1;1;2;1;0;0;0;1;2;0
25;0;0;0;0;0;0;0;1;0;2;1;2;1;0;2;0;2;1
26;0;0;0;0;0;0;0;0;1;0;2;0;2;1;0;2;0;1
27;0;0;1;0;0;0;0;1;2;1;0;2;0;2;1;0;1;0
28;1;0;2;0;0;0;0;0;0;1;2;0;2;0;0;3;0;2
29;2;2;1;2;0;0;0;0;0;1;0;2;0;2;0;0;2;1
30;0;1;0;2;0;0;0;0;0;1;1;0;2;0;2;0;0;2
31;0;0;1;0;0;0;0;0;0;1;2;3;0;0;0;2;0;0
32;0;0;0;1;0;0;0;0;0;0;2;2;4;0;0;0;2;0
33;0;0;0;0;1;0;1;0;0;0;0;1;2;4;1;0;0;2
34;0;0;0;0;0;1;0;1;0;1;1;0;2;1;2;1;2;1
35;1;1;0;0;0;0;1;0;1;0;1;1;0;2;1;2;0;2
36;0;1;1;0;0;0;0;1;0;1;1;0;0;0;2;1;2;1
37;0;0;1;1;0;0;0;0;1;0;1;1;0;0;0;2;1;2
38;1;0;0;1;1;0;0;1;1;3;0;1;2;1;0;0;2;1
39;0;1;0;0;1;1;0;1;0;1;2;0;1;2;0;0;0;2
40;0;0;1;0;2;1;1;0;1;0;1;1;0;1;2;0;0;0
41;0;0;0;3;2;2;1;0;0;0;1;1;1;0;1;2;0;0
42;0;0;0;1;4;2;2;1;0;0;0;1;1;1;0;1;2;0
43;0;0;0;0;0;3;2;0;2;0;0;0;1;1;1;1;1;1
44;0;0;0;0;0;0;1;1;0;3;0;0;0;0;0;1;1;1
45;0;0;0;0;0;0;0;1;3;0;1;2;1;0;0;0;1;1
46;0;0;0;0;0;0;0;0;1;2;0;1;3;1;0;0;0;1
47;0;0;0;0;0;1;0;0;0;1;1;0;0;3;1;0;0;0
48;0;0;0;0;0;0;1;0;0;0;1;0;0;0;3;1;0;0
49;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;2;1;1
50;0;0;1;0;0;0;0;0;1;0;0;0;1;1;0;0;2;2
51;1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;2
52;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1
53;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;10;11;17;18;16;16;16;19;27;36;39;33;44;45;40;43;41;45
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0
1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2
2;2;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0
3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
4;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0
5;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;1;0;0;0;0;0;2;1;0;0;0;0;0;0
8;0;0;0;0;0;1;0;0;0;0;1;2;1;1;0;0;0;0
9;0;0;0;0;0;0;1;0;0;1;0;1;2;1;1;0;0;0
10;0;0;0;0;0;0;0;0;1;0;1;1;1;1;1;1;0;0
11;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;0
12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
13;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
14;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
15;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1
16;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;3;1;1;0;0;0;0;0;0;2;1;0
19;0;1;0;0;0;0;0;2;1;1;0;1;0;0;0;0;1;1
20;0;0;1;0;1;0;0;1;2;1;0;1;1;0;0;0;0;0
21;0;0;0;2;0;1;0;0;0;2;1;0;2;1;1;2;0;0
22;0;0;0;0;2;0;0;0;0;0;2;1;0;2;1;2;1;0
23;0;0;0;0;0;2;0;0;0;0;0;3;2;0;2;1;1;1
24;0;0;0;1;0;1;2;0;0;1;0;0;2;2;0;3;1;1
25;3;0;0;0;0;0;1;1;0;0;2;0;0;3;2;0;3;1
26;0;1;0;0;0;0;0;1;2;1;0;2;0;0;3;2;1;2
27;1;2;2;1;0;0;0;0;2;0;2;0;2;0;0;3;2;2
28;1;1;2;2;1;0;0;0;1;3;1;2;1;2;0;0;3;2
29;2;1;1;2;2;1;1;0;0;1;2;1;2;1;0;0;0;1
30;0;2;1;0;3;2;2;1;0;0;1;1;2;2;0;0;0;0
31;0;0;2;1;0;3;3;1;1;2;0;2;1;3;2;0;1;0
32;2;0;0;2;0;0;5;3;3;2;2;0;4;1;3;2;0;2
33;2;1;0;1;2;1;0;4;4;1;3;2;0;6;1;4;2;1
34;0;2;1;0;1;2;2;0;5;4;1;3;2;0;5;1;4;2
35;0;0;1;1;0;0;1;1;1;4;3;1;2;1;0;3;1;3
36;0;0;0;1;2;0;0;0;1;1;4;3;2;1;1;0;4;1
37;1;0;1;0;1;2;0;0;0;1;1;3;3;4;1;1;0;3
38;2;1;0;1;1;1;2;1;1;2;1;1;2;3;2;0;1;0
39;1;1;1;0;1;1;1;2;2;1;3;1;1;2;4;1;0;1
40;1;0;1;1;0;0;0;1;2;2;1;2;1;2;2;3;1;0
41;1;1;0;1;3;1;0;0;1;3;1;1;2;1;2;2;3;1
42;0;1;1;0;1;2;0;0;0;1;3;1;3;2;2;2;2;3
43;2;0;1;1;0;1;2;0;0;0;1;2;1;3;2;2;1;1
44;0;2;0;2;1;0;1;1;0;0;0;1;1;2;4;2;2;1
45;1;0;2;0;2;1;0;1;1;0;0;0;1;1;1;5;2;1
46;1;1;0;2;1;2;1;0;1;1;0;0;0;1;2;0;4;2
47;1;1;1;0;1;1;2;1;0;2;2;0;0;0;1;2;2;5
48;0;1;1;1;1;1;1;2;3;0;2;2;0;0;0;0;2;3
49;0;0;1;1;1;1;1;1;2;2;0;1;2;0;0;0;0;2
50;0;0;0;2;1;0;1;2;2;2;3;0;3;2;0;0;0;0
51;0;0;0;0;2;1;0;2;2;2;2;3;0;2;2;0;1;0
52;0;0;0;0;0;2;1;0;2;2;2;2;3;0;2;3;0;1
53;0;0;0;0;0;0;2;2;0;0;2;1;2;1;0;2;4;0
54;0;0;0;0;0;0;0;0;2;0;0;2;1;2;1;0;2;3
55;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;0;2
56;0;0;0;1;0;0;0;0;0;0;1;0;0;2;0;2;0;0
57;0;0;0;0;1;0;0;0;0;0;1;1;0;0;2;0;1;1
58;2;0;0;0;0;1;0;0;0;0;0;1;1;0;0;3;0;1
59;0;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;3;0
60;0;0;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2
61;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0
62;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;2;0
63;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;2;2
64;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;2
65;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
70;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0
71;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;29;24;26;33;39;39;41;35;50;52;58;58;63;66;65;66;71;68
