"Popolazione per età, vista per singola area - Comune: 041054 - San Lorenzo in Campo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Lorenzo in Campo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;90;109;123;165;196;198;220;252;258;259;262;255;253;230;241;243;241;235
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;1;1;2;2;3;3;1;2;2;3;1;3;0;2;1;0
1;0;1;0;1;1;2;2;4;3;1;2;2;2;1;4;0;2;2
2;1;0;0;0;1;1;2;2;4;2;1;2;2;2;1;3;1;3
3;1;2;0;0;0;1;1;2;2;3;1;1;1;2;2;1;3;1
4;2;1;1;0;1;0;2;1;2;2;2;1;1;1;1;2;2;3
5;0;1;1;2;0;1;0;2;1;2;2;2;1;1;1;1;2;2
6;1;1;2;1;2;2;1;0;1;1;3;2;2;0;1;0;2;2
7;2;1;0;2;1;2;2;1;0;2;1;3;1;1;2;1;0;2
8;2;1;1;0;2;1;2;2;1;0;2;1;2;1;0;2;1;0
9;2;0;0;0;0;2;4;2;2;0;0;2;1;2;1;0;2;1
10;0;2;0;1;0;0;2;4;1;2;0;1;3;1;3;1;0;2
11;2;0;2;1;3;1;0;2;4;1;3;0;1;2;1;3;1;0
12;1;2;0;3;1;2;1;0;2;4;1;1;0;1;1;1;3;1
13;1;1;2;0;2;1;4;0;0;2;4;2;0;0;1;1;1;3
14;0;1;2;3;0;2;1;4;0;0;2;2;2;0;0;1;1;1
15;0;1;1;2;3;0;2;1;4;0;0;0;2;1;0;0;1;2
16;1;0;1;2;2;3;0;1;1;4;0;0;0;2;0;0;0;1
17;0;1;0;1;2;2;1;0;1;1;5;0;1;0;0;0;0;0
18;0;0;1;0;2;1;2;1;0;2;1;3;0;0;0;0;1;0
19;0;0;0;1;0;2;1;2;1;0;2;1;3;0;0;0;0;1
20;0;0;0;0;1;0;2;1;2;1;0;1;1;3;0;0;0;1
21;0;1;1;1;0;1;0;2;2;2;2;0;2;1;1;0;0;0
22;0;0;0;3;0;1;3;1;2;2;2;2;0;2;1;1;1;1
23;0;0;1;0;3;0;1;3;1;1;2;2;2;0;2;0;0;1
24;0;0;0;2;2;1;0;1;3;1;0;2;2;2;0;1;0;1
25;2;0;2;0;2;4;1;0;3;2;2;0;1;3;2;1;2;0
26;0;0;0;0;0;2;3;0;0;2;3;1;0;1;2;4;0;1
27;1;0;0;3;0;0;2;3;0;0;2;3;1;0;2;2;4;0
28;3;1;0;0;3;0;0;0;2;1;1;3;3;0;0;3;2;2
29;0;4;1;0;1;3;0;0;1;2;1;2;2;2;2;0;2;2
30;1;0;6;0;1;2;6;1;1;5;3;2;3;2;2;1;0;2
31;4;1;0;5;0;1;2;6;1;3;4;3;2;3;2;2;1;0
32;2;4;0;1;6;0;4;2;9;0;4;5;3;3;3;2;2;1
33;1;2;4;3;0;5;1;2;3;7;0;5;2;3;2;3;2;0
34;3;1;1;3;2;1;5;3;0;2;7;0;5;2;2;2;3;2
35;0;4;2;1;4;2;3;4;2;0;2;6;0;5;2;0;1;3
36;1;0;2;3;2;5;2;3;5;2;0;1;6;0;6;2;1;0
37;1;1;0;3;3;2;6;2;3;4;1;0;3;6;0;4;2;1
38;2;1;0;0;3;3;2;6;2;3;4;1;1;3;7;0;4;2
39;0;2;2;1;1;1;3;5;8;2;1;3;1;1;3;6;0;4
40;1;0;6;2;2;1;1;3;5;5;2;1;2;1;1;3;5;0
41;1;3;0;6;2;1;1;3;3;5;4;2;1;2;1;1;3;3
42;0;2;3;1;6;2;1;4;2;2;5;2;2;1;3;1;1;3
43;0;0;0;3;1;5;2;3;2;1;3;3;1;2;1;3;1;1
44;0;0;2;1;2;1;4;2;2;0;0;3;2;1;1;1;3;1
45;0;0;0;2;1;2;1;4;2;1;0;0;2;1;1;1;1;3
46;1;1;0;0;2;1;2;1;4;1;1;0;0;0;2;1;1;1
47;2;1;1;0;0;3;1;2;1;3;1;1;0;0;1;2;0;1
48;0;1;1;1;0;0;3;1;2;0;3;1;1;0;0;2;2;0
49;0;1;1;1;1;0;0;3;1;2;0;3;1;1;0;0;2;2
50;0;0;2;1;1;0;0;0;3;0;2;0;3;1;0;0;0;2
51;0;0;0;2;1;1;0;0;0;3;0;2;0;2;1;0;0;0
52;1;0;0;0;2;1;1;0;0;0;2;0;0;0;3;1;0;0
53;0;1;0;0;0;2;1;1;1;0;0;1;0;0;1;3;1;0
54;0;0;1;0;0;0;2;1;1;1;0;0;1;0;0;1;3;1
55;0;0;0;2;0;0;0;2;1;1;1;0;0;1;0;0;1;2
56;1;0;0;0;2;0;0;1;2;1;1;2;0;0;1;0;0;2
57;1;1;0;0;0;2;0;0;1;1;1;1;4;0;0;1;0;0
58;0;1;1;0;0;0;1;0;0;1;1;1;1;3;0;0;1;0
59;0;0;0;1;0;0;0;1;0;0;1;1;1;0;2;0;0;1
60;0;0;0;0;3;0;0;0;0;0;0;1;1;1;0;2;0;0
61;1;0;0;0;0;3;0;1;0;1;0;0;1;1;1;0;2;0
62;0;0;0;0;0;0;3;0;1;0;1;0;0;1;1;2;0;1
63;0;0;0;0;0;1;0;4;0;1;0;1;0;0;1;1;2;0
64;0;0;0;0;0;0;1;0;4;0;1;0;1;0;0;1;1;2
65;0;0;0;0;1;0;0;3;0;4;0;0;1;1;2;0;1;1
66;0;0;0;1;0;1;0;0;3;0;4;1;1;1;1;2;0;2
67;0;0;0;0;1;0;1;0;0;3;0;4;1;1;1;1;2;0
68;0;0;0;0;0;1;0;1;0;0;3;0;3;0;1;1;1;2
69;0;0;0;0;0;0;1;0;1;0;0;3;0;3;0;1;1;1
70;0;0;0;1;0;0;0;1;0;1;0;1;3;0;3;0;1;1
71;0;1;0;0;1;0;0;0;1;0;1;0;1;3;0;3;0;1
72;0;0;1;0;0;1;0;0;0;1;0;1;0;1;2;0;1;0
73;0;0;0;1;0;0;1;0;0;0;1;0;0;0;1;2;0;1
74;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;2;0
75;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0;1;2
76;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1
77;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;47;52;56;76;89;92;108;122;124;112;114;109;103;94;94;92;93;91
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;1;1;0;4;3;1;3;1;2;2;0;1;2;0;1
1;1;0;1;0;1;3;0;3;2;0;3;1;2;3;0;1;2;0
2;0;1;0;1;1;1;3;0;4;2;0;4;1;2;2;0;1;1
3;2;0;1;0;1;0;1;2;1;4;2;1;5;1;2;2;0;1
4;0;3;1;1;0;2;0;1;2;2;4;2;0;3;1;2;2;0
5;0;0;2;1;1;0;3;0;1;3;2;4;3;0;2;1;2;1
6;0;0;0;2;1;2;1;3;0;1;3;3;3;3;0;2;1;2
7;2;0;0;0;3;1;2;1;3;0;2;2;3;2;3;0;1;1
8;0;2;0;1;0;3;0;2;1;3;0;2;2;2;2;3;0;1
9;1;0;1;1;1;0;4;0;1;1;3;0;0;1;2;2;3;0
10;1;1;1;1;1;1;0;3;0;1;1;3;0;0;1;2;2;2
11;0;2;2;1;1;2;1;0;3;1;1;1;3;0;1;1;2;2
12;2;0;1;2;1;1;2;1;0;2;1;1;1;2;1;1;2;2
13;1;2;0;1;3;2;1;2;1;0;2;1;3;1;2;1;1;2
14;1;2;1;2;3;3;4;1;2;1;0;3;1;2;1;2;1;1
15;0;1;3;1;2;2;3;4;1;2;1;0;2;1;2;1;2;1
16;0;0;1;3;2;1;2;3;4;1;2;1;0;2;3;1;1;2
17;0;0;0;1;3;2;1;2;3;3;1;2;1;0;4;3;1;1
18;1;0;0;2;1;3;2;0;2;3;3;0;1;1;0;3;1;2
19;0;1;0;0;2;1;3;3;0;3;3;2;0;1;0;0;1;1
20;0;0;2;0;1;2;2;3;3;0;3;3;3;0;1;0;0;2
21;0;0;0;2;0;3;2;0;5;3;0;2;4;2;0;1;0;0
22;0;0;0;0;2;0;3;1;0;6;3;0;2;4;3;0;1;1
23;0;0;0;1;0;2;0;3;1;0;7;3;0;2;2;2;0;2
24;2;1;0;1;0;0;2;0;2;1;0;6;3;0;2;3;1;0
25;0;2;1;3;0;0;0;2;1;4;1;0;5;4;0;2;1;3
26;3;0;2;1;3;0;0;1;2;1;4;1;0;5;4;0;2;0
27;2;2;0;3;2;1;0;0;1;3;1;4;3;0;6;4;0;2
28;2;2;2;1;4;3;1;0;1;3;3;2;2;3;0;4;4;1
29;6;2;2;1;3;4;2;2;1;2;4;4;2;2;4;0;2;3
30;0;6;2;3;2;2;3;4;2;2;2;4;4;5;2;4;0;2
31;3;0;4;5;4;1;2;3;5;1;0;3;6;2;4;2;5;0
32;2;2;4;1;4;5;1;2;3;4;1;0;2;5;2;4;3;5
33;2;2;2;3;1;3;4;2;6;2;3;1;0;1;6;3;4;1
34;0;2;2;1;3;1;4;4;2;5;2;4;1;0;1;6;3;5
35;2;0;1;2;1;2;1;5;4;2;3;1;4;3;0;1;5;3
36;0;2;2;1;2;1;1;1;4;3;2;5;1;4;4;0;2;4
37;0;2;0;1;2;1;2;3;1;4;4;1;3;1;5;4;1;1
38;1;1;2;1;2;2;2;5;4;2;4;3;1;1;1;5;4;1
39;0;1;0;2;1;2;4;2;4;4;2;3;1;1;3;2;5;3
40;0;0;1;0;4;1;2;3;2;5;4;2;3;1;1;3;2;2
41;1;0;1;2;0;3;0;4;3;2;5;5;2;2;1;1;3;2
42;0;1;0;3;2;1;3;0;4;3;1;4;5;2;3;1;1;3
43;1;1;1;0;3;2;1;3;0;4;2;1;4;6;1;5;1;1
44;0;1;1;1;0;3;1;3;2;0;4;3;1;3;5;2;5;1
45;0;0;1;1;2;0;3;1;1;2;1;5;3;2;4;4;1;3
46;1;0;1;2;1;2;0;3;1;3;2;1;6;4;2;2;5;0
47;0;2;0;1;2;1;2;0;3;2;4;1;1;2;4;2;4;5
48;1;0;4;0;1;2;0;2;0;3;2;5;1;2;3;4;2;4
49;0;2;0;5;0;1;2;3;3;0;3;1;4;0;2;4;3;4
50;0;0;2;0;4;0;1;2;3;3;0;3;1;3;0;3;4;3
51;0;0;0;2;1;2;0;1;2;3;3;0;3;0;1;1;3;3
52;0;2;1;1;3;1;1;1;1;1;3;3;1;3;2;1;1;1
53;0;0;2;1;1;3;0;1;1;1;1;3;3;0;3;2;2;1
54;1;1;0;3;1;1;2;0;1;2;1;1;5;2;0;4;3;3
55;0;1;1;1;3;1;1;2;0;1;3;0;1;4;2;1;4;2
56;0;1;1;1;1;3;2;1;2;0;1;2;1;1;4;2;1;4
57;0;0;2;1;1;1;3;2;1;2;0;1;2;1;2;3;2;1
58;0;0;0;2;1;1;1;4;0;1;1;0;2;2;0;1;3;2
59;0;0;1;2;2;1;1;1;4;0;1;1;0;3;2;0;1;4
60;0;1;0;1;2;3;2;1;1;4;0;1;1;1;3;2;0;2
61;1;0;3;1;1;2;3;2;1;1;4;0;1;1;2;3;2;1
62;0;1;0;2;0;1;2;3;2;1;1;4;2;1;0;2;4;2
63;0;0;1;0;2;0;0;3;3;2;1;0;4;0;1;1;3;4
64;0;0;0;1;0;2;0;1;3;3;2;1;0;4;0;1;1;3
65;0;0;0;0;2;0;2;1;1;3;3;2;2;0;4;0;1;1
66;0;0;0;0;0;2;0;1;1;1;3;3;2;2;0;4;0;2
67;0;0;0;0;0;0;2;0;1;1;1;2;2;2;3;0;3;2
68;0;0;0;0;0;0;0;2;0;1;2;1;2;2;2;3;0;2
69;0;0;0;0;0;0;0;0;1;0;1;1;1;2;2;2;3;0
70;0;0;0;0;0;0;0;0;0;1;0;1;1;1;2;2;1;2
71;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;2;2;1
72;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;2;2
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;2
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1
75;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
78;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0
79;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;1
80;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;43;57;67;89;107;106;112;130;134;147;148;146;150;136;147;151;148;144
