"Popolazione per età, vista per singola area - Comune: 082050 - Montelepre"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montelepre"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;22;26;37;31;28;65;90;128;146;164;165;184;198;201;201;192;183
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;1;2;2;0;4;1;1;1;0;2;2;4
1;0;0;1;0;1;0;0;3;1;2;0;4;1;1;1;0;2;2
2;0;0;0;1;0;0;0;0;3;2;4;0;4;1;1;1;0;2
3;0;0;0;0;0;0;0;1;0;3;4;4;0;5;1;1;1;1
4;0;0;0;0;0;0;0;0;1;0;3;4;5;0;5;1;1;0
5;0;0;0;0;0;0;1;1;0;2;0;3;5;6;0;5;1;1
6;0;0;0;0;0;0;0;1;2;1;3;0;3;5;6;0;3;1
7;0;0;0;0;0;0;0;0;1;2;1;3;0;3;5;6;0;3
8;0;0;0;0;0;0;0;1;1;1;2;1;3;0;3;5;4;0
9;0;0;0;0;0;0;0;0;1;1;1;2;1;3;0;3;6;4
10;0;0;0;0;0;0;0;0;1;1;0;1;2;1;3;0;2;4
11;0;0;0;1;0;0;0;1;2;3;1;0;1;2;1;3;0;2
12;0;0;0;0;1;0;3;0;2;2;3;1;0;1;2;1;3;0
13;0;1;0;0;0;1;0;4;1;2;2;3;1;0;1;2;1;3
14;1;0;1;0;0;0;2;0;4;1;1;2;4;2;0;1;1;0
15;0;1;0;1;0;0;0;2;1;4;1;1;2;4;2;0;1;1
16;0;0;1;0;1;0;0;0;3;1;3;1;1;2;4;3;0;1
17;0;0;0;1;0;1;0;0;1;4;1;3;1;1;2;5;3;0
18;0;0;0;0;0;0;1;0;0;1;4;1;3;1;1;3;3;1
19;0;0;0;0;0;0;1;1;0;1;1;4;1;3;2;1;3;3
20;0;0;0;0;1;0;0;1;0;0;1;1;4;1;3;2;1;2
21;0;0;0;0;0;1;0;0;2;0;0;1;2;4;1;3;2;0
22;0;0;0;0;0;0;2;0;0;2;1;0;1;2;5;1;3;2
23;0;0;0;0;0;0;0;2;0;0;3;1;0;1;2;3;1;4
24;0;0;0;0;0;0;0;0;2;0;0;3;1;1;1;1;3;1
25;0;0;0;0;0;0;0;1;0;3;1;2;3;1;1;1;2;3
26;0;0;0;0;0;0;0;2;2;0;3;1;3;3;1;1;1;2
27;0;0;0;0;0;0;0;0;2;2;0;3;1;2;3;1;2;2
28;0;0;0;0;0;0;0;0;0;2;3;0;3;0;2;3;1;3
29;0;1;0;1;0;0;1;0;0;0;3;3;0;3;0;2;1;1
30;0;1;1;1;0;0;0;4;0;0;0;3;3;0;3;1;3;1
31;0;0;1;2;1;0;2;0;3;0;1;0;2;3;0;4;1;3
32;0;0;0;1;2;1;0;3;1;4;0;1;0;2;4;0;4;2
33;0;0;0;0;0;1;2;0;5;0;4;0;1;0;2;3;0;4
34;0;0;0;1;0;0;0;2;1;4;1;4;0;2;0;2;3;0
35;0;0;0;0;1;0;0;0;1;1;4;1;3;0;2;0;2;3
36;0;0;0;0;1;1;0;0;1;0;1;5;0;3;0;1;0;1
37;0;0;0;0;0;0;1;0;0;1;0;1;5;2;3;0;1;0
38;0;1;0;0;0;0;0;1;0;1;0;0;2;5;2;3;0;1
39;1;0;1;0;0;0;0;0;1;0;1;0;0;2;4;2;3;0
40;0;1;0;0;0;0;1;0;0;1;0;0;0;0;2;3;1;2
41;1;0;1;0;0;0;0;1;1;1;1;1;0;0;0;2;2;1
42;1;1;0;2;0;0;2;1;1;1;1;1;1;1;0;0;2;2
43;0;1;1;0;1;0;0;1;0;1;1;1;1;1;1;0;0;1
44;1;0;1;1;0;1;0;0;1;0;1;1;1;1;1;1;0;0
45;0;1;0;0;1;0;1;0;0;1;0;1;1;0;1;1;1;0
46;0;0;1;0;0;1;0;1;2;0;1;0;1;1;0;1;1;1
47;0;0;0;1;0;0;1;0;1;2;0;1;0;1;1;0;1;1
48;0;0;0;0;0;0;0;1;0;1;1;0;1;0;1;1;0;2
49;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;1;1;0
50;0;0;0;0;0;0;1;0;0;1;0;1;1;0;1;0;1;1
51;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;1;0;1
52;0;0;0;0;0;0;0;0;1;0;0;1;2;1;1;0;1;0
53;0;0;0;0;0;0;0;0;0;1;0;0;1;2;1;1;0;1
54;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0
55;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
57;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;5;9;10;17;13;9;24;39;56;64;75;79;84;90;90;91;85;84
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;2;0;0;2;0;3;1;2;1;4;1;2;1;4;0
1;0;0;0;0;1;0;0;2;0;5;2;2;1;3;1;2;1;3
2;0;0;0;0;0;1;0;0;3;0;4;2;2;1;3;1;2;1
3;0;0;0;0;0;0;0;2;0;3;0;4;3;2;1;3;1;1
4;1;0;0;0;0;0;0;2;3;0;3;0;4;4;2;1;4;1
5;0;1;0;0;0;0;1;0;2;4;0;3;0;4;4;2;1;4
6;0;0;0;0;0;0;0;1;1;2;5;0;3;0;4;3;2;1
7;0;0;0;0;0;0;2;0;1;2;3;4;0;3;0;4;0;2
8;0;0;0;0;0;0;1;2;2;1;2;3;4;1;3;0;3;0
9;0;0;0;0;0;0;0;1;3;3;1;2;4;4;1;3;0;3
10;0;0;1;0;0;0;1;0;1;3;3;1;3;4;5;1;2;0
11;0;0;0;1;0;0;0;2;2;1;2;3;1;3;4;4;1;2
12;0;0;0;0;1;0;0;0;3;3;1;2;2;1;3;3;2;1
13;0;0;0;0;0;1;0;0;0;3;3;0;2;2;1;3;3;3
14;0;0;0;0;0;0;1;0;1;0;3;3;0;2;3;1;3;3
15;0;0;0;0;0;0;0;2;0;1;0;2;4;0;2;3;1;2
16;0;0;0;0;0;0;0;2;2;0;1;1;2;4;0;2;5;2
17;1;0;0;0;0;0;0;0;2;2;1;1;1;2;4;0;4;4
18;0;1;0;0;0;0;0;0;0;2;1;1;1;1;2;3;0;2
19;0;0;0;0;0;0;1;0;0;0;2;1;1;1;1;2;3;1
20;0;1;1;1;0;0;0;1;0;1;1;2;1;1;0;1;1;3
21;0;0;2;0;1;2;0;2;1;0;1;0;4;1;1;2;1;1
22;0;0;0;3;0;1;3;1;3;1;0;1;0;4;1;1;2;1
23;0;0;0;0;2;0;3;3;2;4;2;1;1;0;3;1;1;2
24;1;1;0;0;0;1;0;2;3;3;4;2;1;2;0;3;1;1
25;0;1;2;0;0;0;2;0;3;3;4;4;2;1;1;0;4;1
26;0;0;2;3;0;0;0;1;0;1;4;4;4;2;2;2;0;4
27;0;0;0;0;4;0;0;0;1;1;1;4;3;4;2;2;2;0
28;1;0;0;1;1;3;0;0;0;2;1;1;4;3;4;2;2;2
29;1;1;0;0;1;1;6;0;0;2;2;1;2;5;3;4;3;1
30;0;1;0;1;0;0;2;3;0;1;2;2;1;2;5;3;2;4
31;0;0;2;0;1;0;0;3;5;0;1;2;1;1;3;5;2;2
32;0;0;0;2;0;1;0;0;3;3;1;1;4;1;1;3;5;2
33;0;0;0;0;0;0;3;0;0;0;1;1;1;6;1;1;3;3
34;1;0;1;0;0;0;0;5;2;1;0;1;1;1;6;1;0;2
35;0;1;0;0;0;0;0;0;7;4;1;0;1;1;1;6;2;0
36;0;0;1;0;0;0;0;1;0;6;3;1;0;2;1;1;4;2
37;0;0;1;1;0;0;1;0;1;0;6;3;1;1;1;0;1;4
38;0;0;0;1;0;0;0;0;0;0;0;5;3;1;1;1;0;1
39;1;0;0;0;1;0;1;0;0;1;1;0;5;3;1;1;1;0
40;0;1;0;0;0;1;1;1;0;0;1;1;0;5;3;1;1;1
41;2;0;1;0;0;0;3;1;1;0;0;0;1;0;5;3;1;0
42;0;1;0;1;0;0;0;5;1;0;0;0;0;1;0;5;2;1
43;0;0;1;0;1;0;0;0;4;1;0;0;0;0;1;0;5;1
44;0;0;0;1;0;2;0;0;1;4;1;0;0;0;1;1;0;5
45;0;0;0;1;1;0;1;0;0;2;4;1;1;0;0;1;1;0
46;0;0;0;0;1;1;1;1;0;0;2;3;2;0;1;0;1;2
47;0;0;0;0;0;1;1;1;1;0;0;2;1;2;0;1;0;1
48;0;0;1;0;0;0;1;1;1;1;0;0;2;1;2;0;1;0
49;1;0;0;0;0;0;0;1;2;1;1;0;0;2;1;2;0;1
50;0;1;0;0;0;0;0;0;0;2;1;1;1;0;1;0;2;0
51;0;0;0;0;0;0;1;0;0;0;2;1;1;1;0;1;0;2
52;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;1;0
53;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1
54;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1
56;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1
57;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
59;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
60;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0
68;0;0;0;0;0;1;0;0;0;0;1;1;0;0;2;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0;0
70;0;0;0;1;1;0;0;0;0;0;1;0;1;1;0;0;1;0
71;0;0;0;0;1;1;0;0;0;0;0;1;0;1;1;0;0;0
72;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0;0
73;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;13;16;20;18;19;41;51;72;82;89;86;100;108;111;110;107;99
