"Popolazione per età, vista per singola area - Comune: 097024 - Colle Brianza"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Colle Brianza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;49;57;62;81;87;84;86;105;107;108;98;85;89;64;52;52;56;61
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;1;0;0;3;1;1;2;1;0;0;0;0;0;2
1;0;0;0;1;0;1;0;0;3;1;1;1;1;0;0;0;0;0
2;0;0;0;0;1;0;1;0;0;3;1;1;1;1;1;0;0;0
3;1;0;0;0;0;1;0;1;0;0;3;1;1;0;0;0;1;0
4;1;1;0;1;0;0;1;0;1;0;0;3;1;1;0;0;0;1
5;0;0;1;0;1;0;0;1;0;1;0;0;3;1;1;0;0;0
6;0;0;0;1;0;1;0;0;1;0;1;0;0;0;1;1;0;0
7;0;0;0;0;0;0;1;0;0;1;0;1;2;0;0;1;1;0
8;2;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;1;1
9;0;3;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;1
10;1;0;3;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0
11;1;1;0;3;0;0;1;0;0;0;1;0;0;0;0;0;2;0
12;0;1;1;0;2;0;0;1;0;0;0;0;0;0;0;0;0;2
13;0;1;1;1;0;2;0;0;2;0;0;0;0;0;0;0;0;0
14;0;0;1;1;1;0;2;0;0;2;0;0;0;0;0;0;0;0
15;1;0;0;1;1;1;0;1;0;0;2;0;0;0;0;0;0;0
16;0;1;0;0;1;1;1;0;1;0;0;2;2;0;0;0;0;0
17;0;0;1;0;0;1;1;1;0;1;0;0;2;2;0;0;0;0
18;0;0;0;1;0;0;1;1;1;1;2;0;0;1;1;0;0;0
19;0;1;0;0;1;0;0;1;1;1;1;2;0;0;1;1;0;0
20;1;0;1;0;0;1;0;0;1;0;1;1;2;0;0;1;1;0
21;0;1;0;0;0;0;1;0;0;1;0;1;1;2;0;0;1;1
22;0;0;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1
23;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0
24;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
25;1;0;2;1;1;0;0;0;0;0;1;0;0;0;0;0;2;1
26;0;1;0;2;1;1;0;1;0;0;0;1;0;0;0;0;0;2
27;0;1;1;1;2;1;1;0;1;0;0;0;1;0;0;0;0;0
28;1;0;1;2;1;2;1;1;0;2;0;0;0;1;0;0;0;0
29;1;2;0;1;4;2;2;1;0;0;0;0;0;0;1;0;0;0
30;2;1;3;0;1;3;2;2;1;1;0;0;0;0;1;1;0;0
31;0;3;2;3;0;2;3;2;2;1;2;0;0;0;0;1;1;0
32;2;0;5;2;3;0;1;3;2;3;1;2;0;0;0;0;1;1
33;0;1;0;5;1;1;0;1;3;2;3;0;2;0;0;0;0;1
34;0;1;0;0;5;1;0;0;1;3;2;2;1;2;0;0;0;0
35;2;0;1;1;0;5;3;0;0;0;2;1;2;0;0;0;0;0
36;1;2;0;1;2;0;3;5;2;0;0;1;1;2;0;0;0;0
37;1;1;2;1;2;2;0;1;3;1;0;0;1;1;2;0;0;0
38;1;1;1;2;1;2;2;0;1;3;1;0;1;1;1;2;0;0
39;3;1;1;0;1;1;2;1;0;1;2;1;0;1;1;1;2;0
40;0;1;1;1;0;1;1;2;3;0;0;0;1;0;1;1;1;2
41;1;0;0;1;0;0;3;3;2;3;0;0;1;1;0;0;1;1
42;0;2;0;0;2;0;0;3;3;2;2;0;0;0;1;0;0;1
43;0;0;2;0;0;2;0;0;2;2;1;2;0;0;0;1;0;0
44;2;1;0;2;0;0;0;0;0;2;1;1;0;0;0;0;1;0
45;1;2;1;0;4;0;0;0;0;0;1;1;0;0;0;0;0;1
46;1;1;2;1;0;4;0;0;0;1;0;0;1;1;0;0;0;0
47;0;2;1;2;1;0;3;0;0;0;1;0;0;1;1;0;0;0
48;0;0;2;1;2;1;0;2;0;0;0;2;0;0;1;1;0;0
49;0;0;0;2;1;2;1;0;3;0;0;0;4;0;0;1;1;0
50;0;0;0;1;2;1;2;2;0;2;0;0;0;3;0;0;1;1
51;0;0;0;0;1;1;1;2;2;0;2;0;0;0;2;0;0;1
52;0;0;0;0;0;1;1;1;2;2;0;2;0;0;0;1;0;0
53;0;0;0;0;0;0;1;0;1;2;2;0;1;0;0;0;2;0
54;0;0;0;0;0;0;0;1;0;1;1;2;0;1;0;0;0;2
55;0;0;0;1;1;0;0;0;0;0;1;1;2;0;1;0;0;0
56;0;0;0;0;1;1;0;0;0;0;0;2;0;1;0;1;0;0
57;0;0;0;0;0;1;2;0;0;0;0;0;2;0;1;0;1;0
58;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;1;0;1
59;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0
60;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;29;36;38;47;52;49;47;49;48;50;44;37;40;29;23;20;24;26
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;0;0;0;1;0;2;3;2;2;0;1;1;0;0;1;0;0
1;0;1;0;0;0;1;0;2;3;2;2;0;1;1;0;0;1;0
2;0;0;0;0;0;0;1;0;1;3;2;2;0;0;1;0;0;1
3;0;0;0;0;0;0;0;2;0;0;4;3;2;0;0;0;0;0
4;0;0;0;0;0;0;0;0;2;0;0;3;2;0;0;0;1;0
5;0;0;0;0;0;0;1;1;0;2;0;0;2;2;0;0;0;1
6;0;0;0;0;0;0;0;1;1;0;2;0;0;1;1;0;0;0
7;0;0;0;0;0;0;0;0;1;1;0;2;0;0;0;1;1;0
8;0;0;0;1;0;0;0;0;0;1;1;0;2;0;0;0;1;1
9;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;1;1
10;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;1
11;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0
12;2;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
13;0;2;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
14;0;0;2;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
15;0;0;0;2;0;0;0;0;0;0;1;0;0;1;0;0;0;0
16;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0;0
17;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0
18;0;0;0;0;0;0;3;1;0;0;0;1;0;0;0;0;0;0
19;0;0;0;0;0;0;0;3;1;0;0;0;1;0;0;0;0;0
20;0;0;0;0;0;0;0;0;3;1;0;0;0;1;0;0;0;0
21;0;1;0;1;0;0;0;1;0;3;1;0;0;0;0;0;0;0
22;0;1;1;0;2;0;0;0;1;0;3;0;1;0;1;0;0;0
23;3;0;1;1;1;2;0;2;0;1;0;2;1;1;0;1;0;0
24;0;2;0;1;1;1;2;3;2;0;1;0;1;1;1;0;0;0
25;0;1;2;0;1;1;2;3;6;2;0;1;1;1;1;1;0;0
26;0;0;0;3;0;1;1;3;3;5;3;0;1;0;0;1;1;0
27;0;0;1;0;3;0;2;0;2;3;4;3;0;1;1;0;1;1
28;1;0;1;3;0;3;2;3;1;3;4;3;3;0;1;1;0;1
29;1;1;0;1;4;0;1;2;4;1;3;2;2;2;0;1;0;1
30;0;0;2;0;1;4;0;1;2;3;1;2;2;2;1;0;1;0
31;0;0;2;2;0;3;3;0;1;3;2;1;1;2;2;1;0;1
32;0;2;0;4;1;0;2;3;0;1;3;2;1;1;1;2;1;0
33;1;0;1;0;3;0;0;2;3;0;0;3;2;1;1;1;1;1
34;1;1;0;1;0;3;0;0;2;0;0;0;5;0;1;1;1;1
35;1;0;1;0;1;0;2;0;0;1;0;0;0;4;1;1;1;1
36;3;1;0;1;0;1;0;3;0;0;0;0;0;0;2;1;1;1
37;0;2;1;1;1;0;1;0;3;1;0;0;0;0;0;3;0;1
38;0;0;2;1;1;1;0;1;0;3;1;0;0;0;0;0;4;0
39;0;0;0;2;1;1;1;1;1;0;3;1;0;0;1;0;0;4
40;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;1;0;1
41;0;1;0;0;0;0;1;1;1;0;2;0;2;1;0;0;1;0
42;1;0;1;0;0;0;0;1;1;1;0;2;0;2;1;0;0;1
43;0;1;0;1;0;0;0;0;1;1;1;0;1;0;2;1;0;0
44;0;0;1;0;1;0;0;0;0;1;1;1;0;1;0;4;1;0
45;0;0;0;1;0;1;0;0;0;0;1;1;1;0;1;1;3;1
46;1;0;0;0;2;0;1;0;1;0;0;1;1;1;1;0;1;3
47;0;1;0;0;0;1;0;1;0;3;0;0;1;1;0;1;0;1
48;0;0;2;1;0;0;1;0;1;0;2;0;0;1;1;0;2;0
49;0;0;0;2;1;0;0;1;0;1;0;3;0;0;1;1;0;2
50;0;0;0;0;2;1;0;0;1;0;1;0;3;0;0;1;1;0
51;0;0;0;0;1;2;1;0;0;0;0;1;0;2;0;0;1;1
52;0;0;0;0;0;1;2;1;0;1;0;0;1;0;2;0;0;1
53;0;0;0;0;0;0;2;2;1;0;0;0;0;1;0;2;0;0
54;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;2;0
55;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2
56;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
59;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
60;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
61;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
62;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;1;0
63;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0
69;1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0
70;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
71;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
72;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;1
73;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;20;21;24;34;35;35;39;56;59;58;54;48;49;35;29;32;32;35
