"Popolazione per età, vista per singola area - Comune: 045008 - Fosdinovo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fosdinovo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;59;73;112;147;164;169;173;215;221;224;233;260;240;248;254;241;269;250
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;2;2;3;0;0;0;2;0;1;7;0;1;2;0;0;0
1;0;0;2;2;2;2;0;0;0;1;0;1;5;0;0;2;0;0
2;0;0;0;2;2;2;2;0;0;0;0;1;1;3;0;1;2;0
3;0;0;1;0;2;1;2;2;1;1;1;0;1;5;4;0;1;2
4;1;0;0;1;0;2;2;1;0;2;1;1;1;1;4;4;0;2
5;0;2;0;0;1;0;2;3;1;1;2;1;2;2;1;3;4;0
6;0;0;3;0;1;1;2;4;3;3;1;2;1;3;2;1;2;3
7;0;0;0;3;1;3;1;2;2;4;3;2;1;1;3;2;1;2
8;0;0;0;0;3;1;2;1;2;2;4;3;3;1;1;3;2;1
9;0;0;1;0;1;1;2;2;1;2;2;3;2;3;1;1;2;2
10;0;0;0;2;0;0;1;0;2;2;1;2;3;1;2;0;1;1
11;0;0;0;0;1;0;0;1;0;2;2;1;2;3;1;1;0;1
12;0;0;1;0;0;1;0;0;1;0;2;2;1;2;5;1;4;0
13;0;0;0;0;0;0;1;0;0;1;0;2;2;0;2;5;1;3
14;1;0;0;1;0;0;0;3;0;0;1;0;2;2;2;2;4;1
15;0;1;0;2;1;0;0;0;2;0;0;1;0;2;2;1;4;3
16;0;0;1;0;2;1;0;0;0;2;0;0;1;0;2;2;1;3
17;0;0;0;3;0;2;1;0;0;0;2;0;0;2;0;2;2;1
18;0;0;0;0;1;0;1;1;0;0;0;2;0;0;2;0;1;1
19;1;0;0;0;0;1;0;1;1;0;0;0;2;0;0;2;3;0
20;0;1;0;0;0;1;1;0;1;1;0;1;0;2;0;0;2;3
21;0;0;1;0;0;0;1;2;0;2;1;0;0;0;2;0;0;2
22;0;0;0;1;0;0;0;0;2;0;2;2;0;0;0;2;3;0
23;0;0;0;1;1;0;0;0;0;1;0;3;1;0;0;0;5;2
24;1;1;1;0;1;3;0;0;0;0;1;0;2;1;0;0;1;2
25;1;1;1;0;0;1;3;0;0;0;0;3;1;1;1;0;3;1
26;0;0;1;3;1;1;0;4;1;0;0;1;2;1;1;1;0;3
27;2;2;0;1;1;1;1;0;3;3;0;0;1;1;0;1;1;0
28;0;1;2;1;0;0;0;1;0;3;3;0;1;1;2;1;2;1
29;0;1;2;2;1;0;0;0;0;0;3;3;1;1;1;1;3;2
30;1;0;2;3;2;3;1;2;0;0;0;3;4;1;1;1;3;3
31;1;1;1;4;5;2;1;1;2;0;1;0;1;4;1;1;2;2
32;1;2;1;2;4;6;2;5;2;2;0;1;1;3;2;0;2;2
33;0;1;3;1;1;4;4;4;6;3;2;2;2;4;4;4;1;2
34;1;0;1;2;1;0;4;7;3;5;5;2;3;1;4;5;3;1
35;0;1;2;0;3;3;1;5;6;2;4;5;1;3;1;3;4;5
36;3;0;2;3;0;3;2;1;6;4;1;4;6;2;2;2;6;5
37;1;2;1;2;3;0;5;4;1;6;4;2;3;6;2;1;4;4
38;1;1;2;3;3;5;1;7;4;0;6;3;2;3;6;2;1;3
39;2;2;1;1;0;2;5;1;4;3;0;4;3;4;4;5;2;1
40;2;2;2;2;1;0;2;4;1;4;2;0;3;3;4;4;5;2
41;0;2;2;3;1;1;0;3;3;1;4;2;0;3;4;4;3;4
42;0;0;2;5;2;1;1;1;4;3;1;4;2;1;3;2;3;3
43;0;0;1;2;5;2;1;2;2;4;2;1;4;1;1;2;2;3
44;1;1;0;0;2;4;3;1;2;1;3;2;1;4;2;2;3;3
45;0;1;1;1;0;2;4;2;1;2;2;4;1;1;4;2;3;3
46;0;1;0;1;1;0;2;4;2;1;2;1;5;0;2;4;2;3
47;0;0;1;0;0;0;1;2;3;3;1;2;1;6;0;2;3;2
48;1;0;0;0;0;0;0;2;1;3;2;1;1;1;5;0;1;3
49;1;1;0;1;0;0;0;0;2;1;2;1;0;1;2;6;0;1
50;3;1;2;0;1;0;0;0;0;2;1;2;1;0;1;2;5;0
51;1;2;1;3;0;1;0;0;0;1;1;2;2;1;0;1;2;4
52;0;1;3;1;4;0;1;0;0;0;2;0;2;1;2;0;1;2
53;0;0;1;3;1;4;0;0;0;0;0;1;1;2;1;2;0;1
54;0;0;0;1;1;0;3;0;0;0;0;0;2;1;2;1;2;0
55;0;0;0;0;1;1;0;1;0;0;0;0;0;2;1;1;1;2
56;0;0;0;0;0;1;1;0;2;0;0;0;1;0;2;1;2;2
57;0;0;0;0;0;1;1;0;0;2;0;1;0;1;0;2;1;2
58;0;0;0;0;0;0;1;2;0;0;2;0;1;0;1;0;2;1
59;1;1;0;0;0;0;1;1;2;0;0;2;0;1;0;1;0;2
60;0;1;2;0;0;0;0;1;1;2;0;0;2;0;1;0;1;0
61;0;0;1;2;0;0;0;0;1;1;1;0;0;1;0;1;0;1
62;0;0;0;1;2;0;0;1;0;1;1;1;0;0;1;0;1;0
63;0;0;0;0;1;2;0;0;1;0;0;1;0;0;0;1;0;1
64;0;0;0;0;0;1;2;0;0;1;0;0;1;0;0;0;1;0
65;0;0;0;0;0;0;1;2;0;0;1;0;0;1;0;0;0;1
66;0;0;0;1;0;0;0;1;2;0;0;1;0;0;1;0;0;0
67;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;1;0;0
68;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;1;0
69;1;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;1
70;0;1;1;0;0;0;0;1;0;0;0;1;2;0;0;0;1;0
71;0;0;1;1;0;0;1;0;1;0;0;0;1;2;0;0;0;1
72;0;0;0;1;1;0;0;1;0;0;0;0;0;1;2;0;0;0
73;0;1;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0
74;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0
75;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;1;2
76;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;29;37;57;78;75;78;81;98;92;94;89;102;99;106;113;108;132;122
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;1;0;2;1;2;0;0;3;2;0;0;0;0;1
1;0;0;0;0;1;0;1;3;1;3;0;4;3;2;0;0;0;0
2;1;0;0;1;0;1;0;2;3;1;2;0;4;4;2;0;2;0
3;0;1;0;0;3;1;1;0;2;3;1;3;0;3;4;1;0;2
4;0;0;0;0;0;3;0;1;0;1;4;1;3;0;3;3;1;0
5;0;0;0;0;0;1;2;0;1;0;1;3;1;1;0;1;3;1
6;0;1;0;0;0;0;1;3;0;1;0;1;3;1;2;0;1;3
7;0;0;1;0;0;0;0;0;3;0;1;1;1;3;1;1;0;0
8;2;0;0;1;0;0;0;0;1;3;0;0;0;1;2;1;1;0
9;1;1;0;0;1;0;0;2;0;1;4;0;0;0;3;2;1;1
10;1;1;1;0;1;1;0;0;3;0;1;4;0;0;0;3;2;1
11;0;1;0;1;0;2;1;0;0;3;0;1;3;1;0;0;3;2
12;0;0;1;0;1;0;2;1;0;0;3;0;1;3;1;0;0;2
13;0;0;0;1;0;1;0;2;1;0;0;4;0;1;2;1;0;0
14;0;0;0;0;2;0;1;0;2;1;0;0;4;0;1;2;2;0
15;0;0;0;1;1;2;0;1;0;2;1;0;0;5;1;0;2;2
16;0;0;0;0;0;1;2;1;1;0;2;1;0;0;4;0;1;3
17;0;0;1;1;0;0;1;2;1;1;0;3;1;0;1;5;0;1
18;0;1;0;0;1;0;0;1;2;1;1;0;2;1;1;1;3;0
19;0;0;1;0;0;0;1;0;1;3;1;2;0;2;1;1;1;2
20;1;1;0;1;0;0;0;0;0;1;3;3;2;0;3;1;1;1
21;0;1;1;0;1;0;1;0;0;0;1;2;2;1;0;3;1;0
22;0;0;1;1;0;2;0;3;0;2;1;2;1;2;1;0;3;1
23;0;1;1;0;4;0;2;1;2;1;3;0;2;1;2;1;0;2
24;0;0;1;1;0;3;0;4;3;2;1;3;0;2;1;2;1;0
25;0;2;1;1;1;0;3;1;5;4;2;3;4;0;2;0;3;3
26;0;0;3;1;1;1;1;1;3;5;4;2;2;4;0;1;1;3
27;0;0;2;2;4;1;2;1;2;3;6;6;3;1;4;0;1;1
28;1;0;0;5;1;5;1;3;3;2;4;6;4;2;1;2;0;1
29;0;1;0;1;5;2;5;3;5;4;3;5;6;2;2;1;2;0
30;2;1;5;1;4;5;2;5;4;5;5;4;5;6;4;3;0;2
31;1;2;1;4;3;4;5;2;5;4;8;4;5;5;6;4;2;0
32;1;0;2;4;7;3;2;4;2;3;3;8;2;5;3;6;4;4
33;0;1;1;3;3;8;3;2;2;2;6;4;4;4;5;5;5;2
34;2;0;1;1;2;2;6;7;3;2;4;5;4;5;4;4;4;3
35;1;3;0;1;1;1;0;6;5;3;2;2;3;4;4;4;5;4
36;2;1;3;0;1;1;1;1;5;5;3;2;1;2;4;6;6;3
37;0;1;1;3;1;1;2;3;1;4;4;2;4;2;5;1;6;5
38;0;1;3;1;2;2;1;2;3;1;4;3;2;5;1;6;1;5
39;0;1;2;4;1;2;2;1;2;2;1;4;1;2;7;1;5;1
40;2;0;1;2;4;1;0;3;1;2;2;1;4;2;2;4;2;5
41;0;3;1;2;2;2;3;3;2;0;2;3;1;5;2;2;3;1
42;3;0;3;0;3;1;2;3;3;3;0;2;3;1;4;3;2;3
43;2;3;1;4;0;3;1;2;4;3;3;1;1;3;1;3;3;3
44;1;2;4;2;2;0;4;0;2;3;4;4;0;1;3;1;2;3
45;1;1;2;3;1;2;0;4;0;2;0;5;5;0;1;3;4;2
46;1;0;3;2;1;1;2;0;4;2;4;2;4;6;1;1;3;3
47;0;1;0;3;2;1;1;2;2;4;3;4;2;4;6;1;2;2
48;0;0;2;0;4;2;1;2;2;2;4;2;3;3;5;6;1;2
49;0;0;0;2;1;4;3;1;4;4;2;4;2;2;1;4;4;0
50;0;0;0;0;1;1;4;4;1;3;4;3;3;4;2;1;5;5
51;0;0;0;0;1;1;0;4;4;1;3;3;3;2;2;2;1;5
52;0;0;0;0;1;1;1;2;3;3;1;3;2;3;2;2;2;1
53;0;0;0;0;1;1;2;2;1;3;2;2;3;1;3;2;2;2
54;0;0;0;1;0;1;1;2;2;1;2;2;2;2;1;5;2;1
55;0;0;0;0;1;0;1;1;3;0;1;0;2;2;1;2;5;2
56;0;0;0;0;0;1;0;1;1;3;1;1;1;2;2;1;2;5
57;1;0;0;1;0;0;0;0;1;1;3;1;0;1;0;0;1;1
58;1;1;0;0;1;0;0;0;0;1;2;2;1;0;1;0;0;2
59;0;0;1;0;2;1;0;0;0;0;1;1;1;1;0;1;0;0
60;1;0;0;1;0;2;0;0;0;0;0;1;2;1;1;1;1;0
61;1;1;1;2;1;0;2;0;0;0;0;1;1;3;1;1;1;1
62;0;1;1;1;1;3;0;2;0;1;0;0;1;1;2;1;1;1
63;0;0;1;1;1;1;3;0;2;0;0;0;0;1;3;2;1;1
64;0;0;0;1;2;1;1;2;0;2;0;0;0;0;1;3;2;1
65;0;0;0;0;1;2;1;1;2;0;2;0;0;0;0;2;3;2
66;0;0;0;0;0;1;2;1;1;2;0;2;0;0;0;0;1;3
67;0;0;0;0;1;0;1;2;1;1;2;0;2;1;0;0;0;1
68;0;0;0;0;0;1;0;2;1;1;2;2;0;1;1;0;0;0
69;0;0;0;0;0;0;1;0;2;1;1;1;2;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;2;1;1;1;2;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;30;36;55;69;89;91;92;117;129;130;144;158;141;142;141;133;137;128
