"Popolazione per età, vista per singola area - Comune: 071005 - Ascoli Satriano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ascoli Satriano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;26;55;72;76;76;134;139;175;235;241;297;334;370;385;386;400;431
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;2;0;0;2;3;2;1;1;8;3;1;1;1;2;3
1;0;1;0;0;2;0;0;0;2;3;1;1;9;3;1;1;1;3
2;0;0;1;0;0;2;0;0;0;2;3;0;1;9;2;1;2;1
3;0;1;1;1;0;0;2;0;1;0;2;4;0;2;8;3;2;2
4;0;0;1;1;1;0;0;2;0;0;0;2;3;0;3;7;4;2
5;0;0;0;1;1;1;3;0;3;0;0;0;1;3;0;2;8;4
6;0;0;0;0;1;1;3;3;1;3;0;0;1;2;4;0;2;8
7;0;0;0;0;0;0;2;3;4;2;4;0;3;1;2;4;0;2
8;0;0;0;0;0;0;0;1;5;4;2;4;1;2;1;2;4;2
9;0;0;0;0;0;0;2;1;1;5;4;2;2;1;3;2;2;4
10;0;0;0;0;0;0;0;2;1;1;3;4;3;2;1;2;2;2
11;1;0;0;0;0;0;0;0;2;1;1;3;3;3;2;1;2;2
12;1;1;0;0;0;0;0;0;0;2;1;1;1;2;3;2;1;3
13;0;1;1;0;0;0;1;0;1;0;1;1;2;1;2;3;3;1
14;0;0;1;1;0;0;0;0;0;3;0;2;1;2;1;3;3;4
15;0;0;0;2;1;0;0;0;0;0;3;2;4;1;2;1;5;3
16;0;0;0;0;2;1;0;0;0;0;0;3;2;3;1;2;0;5
17;0;0;0;0;0;2;1;0;0;0;0;0;2;3;3;1;2;0
18;0;0;0;0;0;0;5;1;0;0;0;0;0;3;3;2;2;3
19;0;0;0;0;0;0;1;5;2;0;0;0;0;0;4;3;2;2
20;0;0;0;1;0;0;0;1;6;2;1;0;0;0;1;4;4;2
21;0;0;0;0;1;0;0;0;1;6;2;1;0;1;0;1;2;4
22;0;0;0;0;0;1;1;0;0;1;6;3;1;5;1;1;1;1
23;0;0;0;0;0;0;0;1;0;0;1;9;4;2;5;1;2;1
24;0;0;0;0;0;0;0;0;2;0;0;2;8;3;2;5;1;4
25;0;0;0;0;0;0;1;0;0;3;2;1;2;8;3;2;5;2
26;0;0;3;0;0;1;1;0;1;2;3;3;1;3;7;3;2;5
27;0;0;0;3;0;0;0;0;1;1;3;3;5;1;6;8;4;1
28;0;0;3;0;3;0;0;1;0;2;1;3;4;5;2;7;7;4
29;0;0;2;5;0;4;0;0;3;0;2;2;3;4;5;2;6;10
30;0;0;1;3;4;1;4;0;0;2;0;2;3;3;4;6;2;4
31;2;0;1;4;3;3;3;3;2;2;3;0;3;3;4;4;6;3
32;0;2;1;0;3;3;2;2;3;3;1;3;1;5;3;4;5;6
33;0;0;1;0;0;2;3;1;2;2;4;2;4;1;4;3;4;5
34;0;0;0;0;0;0;3;5;1;2;3;5;2;4;1;3;5;4
35;1;0;1;1;0;0;2;3;5;2;0;5;5;1;3;3;3;6
36;0;1;0;1;3;0;2;2;4;8;2;1;5;7;3;3;3;4
37;0;0;1;1;0;3;0;1;2;3;8;3;1;5;8;4;4;3
38;2;0;0;1;1;0;4;0;2;2;0;10;4;2;6;7;5;4
39;0;2;0;0;1;2;1;3;0;5;2;1;8;5;3;6;8;7
40;0;0;2;0;0;1;5;1;3;1;5;3;2;7;5;4;4;8
41;0;0;0;1;0;0;0;7;1;2;1;5;3;1;7;4;4;4
42;1;0;0;1;1;0;0;0;7;1;2;1;4;4;1;7;5;5
43;0;1;0;1;0;0;1;0;0;5;0;3;2;4;5;1;8;6
44;0;0;2;0;1;0;0;1;0;0;5;0;3;2;4;5;1;8
45;0;0;1;2;0;0;0;0;2;0;0;5;2;4;2;3;5;2
46;0;0;0;1;3;0;1;0;0;4;0;1;4;3;3;2;3;5
47;0;0;1;0;1;3;0;2;1;0;4;0;0;5;3;3;3;4
48;0;0;1;0;0;1;4;0;2;1;0;4;0;0;5;3;5;3
49;0;0;0;1;0;0;1;4;1;2;2;0;4;0;1;5;3;5
50;0;0;0;0;0;0;0;0;4;1;3;3;0;5;0;1;5;3
51;0;0;0;0;0;0;0;0;0;4;0;2;3;0;5;0;1;5
52;0;0;0;0;0;0;1;0;1;0;5;0;2;3;0;4;0;1
53;0;0;0;0;0;0;0;1;0;1;0;5;0;2;3;0;4;2
54;0;0;0;0;0;0;0;0;1;0;1;1;4;0;2;2;0;4
55;0;0;0;1;0;0;0;0;0;1;0;1;1;4;1;2;2;0
56;0;0;0;0;1;0;0;0;0;0;1;0;1;1;3;1;2;3
57;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;3;1;2
58;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;3;1
59;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;2
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
67;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0
68;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1
69;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1
71;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
72;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;9;10;27;37;36;34;64;62;85;100;102;135;146;166;176;179;196;215
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;0;1;0;2;2;0;3;0;1;2;1;4;5;1;3
1;0;0;1;0;1;1;1;2;1;2;2;0;1;2;1;4;5;1
2;0;0;0;1;0;1;1;0;1;2;1;6;1;1;2;1;4;5
3;0;0;0;0;1;0;1;1;0;0;1;1;6;2;1;2;1;4
4;0;0;0;0;1;1;0;1;1;0;0;3;3;6;2;1;1;1
5;0;0;0;0;0;1;1;0;1;2;0;0;5;2;5;2;1;1
6;1;0;0;0;1;0;1;1;0;0;2;0;0;6;2;3;2;1
7;0;1;0;0;0;1;1;1;3;1;0;3;3;0;7;2;2;2
8;0;1;1;0;0;0;1;1;1;3;1;0;4;2;0;5;3;2
9;0;0;1;1;0;0;0;1;1;1;3;2;1;3;2;0;5;3
10;0;0;0;0;1;0;0;0;2;1;1;3;1;2;3;2;0;6
11;0;0;0;0;0;1;0;0;0;4;1;1;2;1;2;4;2;0
12;0;0;0;0;0;0;1;0;0;0;4;1;1;3;1;2;4;2
13;0;0;0;0;0;0;0;1;1;1;0;4;0;1;3;1;2;5
14;0;0;0;0;0;0;0;1;1;1;1;0;2;1;2;3;1;2
15;0;0;0;0;0;0;0;0;1;1;1;1;0;2;1;2;3;1
16;1;0;0;0;0;0;0;0;0;3;1;2;3;0;2;1;2;1
17;1;1;0;0;0;0;0;0;0;1;2;1;3;2;0;2;1;2
18;1;0;1;0;0;0;0;0;0;2;1;3;2;2;2;0;2;1
19;1;0;0;1;0;0;1;0;0;0;3;2;3;4;3;2;0;2
20;0;1;0;0;1;0;2;0;0;1;0;5;3;2;3;5;2;0
21;0;0;1;0;0;2;0;2;1;2;3;0;6;1;3;4;5;2
22;0;0;0;1;0;0;3;2;1;1;2;4;0;6;1;3;4;5
23;0;0;0;0;1;0;0;4;1;1;1;3;5;2;6;1;3;5
24;0;0;0;0;0;1;0;2;4;1;1;2;3;7;1;6;1;5
25;0;0;0;0;0;0;2;0;1;8;1;3;3;5;5;2;6;2
26;0;0;1;0;0;0;0;2;1;5;7;1;7;4;4;4;2;8
27;2;1;0;2;0;0;0;0;3;3;7;7;2;9;4;4;2;1
28;0;3;3;1;2;0;0;1;2;5;4;7;7;2;8;4;4;2
29;2;0;3;4;1;2;0;1;2;3;5;4;8;7;3;5;5;4
30;1;3;0;4;6;2;2;0;0;2;4;5;3;9;5;3;5;5
31;0;1;4;2;3;6;5;1;0;1;3;5;5;4;7;3;2;5
32;0;0;3;4;2;3;8;3;1;2;0;2;5;4;4;6;2;2
33;0;0;0;3;3;3;7;7;2;3;3;1;3;5;4;3;6;2
34;1;0;0;0;4;4;4;8;6;2;3;3;2;1;5;4;3;7
35;0;1;0;0;0;3;3;4;9;5;0;4;4;2;1;5;4;3
36;1;0;2;1;0;0;3;3;5;11;7;0;4;4;5;2;5;4
37;0;0;0;2;1;0;0;2;5;5;7;8;0;3;5;4;2;5
38;1;0;0;0;2;1;3;1;3;4;5;7;7;0;3;6;4;3
39;0;0;1;0;0;2;2;2;2;4;4;5;5;7;1;4;6;4
40;0;0;0;1;0;0;4;3;1;1;5;4;5;6;7;1;3;6
41;0;0;1;0;1;0;0;4;3;2;0;5;4;6;6;7;2;3
42;0;0;0;1;0;1;0;0;4;3;1;0;8;6;6;6;7;3
43;0;1;0;0;1;0;5;0;0;4;3;1;0;10;5;6;4;8
44;0;1;1;0;0;1;0;5;1;0;4;3;1;0;10;6;7;4
45;0;0;1;1;0;0;1;0;5;2;0;4;4;2;1;9;5;6
46;0;0;0;1;2;0;0;1;0;6;3;0;4;2;3;2;9;5
47;0;0;0;0;0;2;0;0;3;0;7;3;0;4;2;3;3;8
48;0;0;0;0;0;0;2;0;0;3;1;7;3;0;5;2;3;5
49;0;0;0;0;0;0;0;2;0;0;3;1;6;3;0;3;2;3
50;0;0;0;0;0;0;0;0;2;0;0;3;3;4;5;0;3;1
51;0;0;1;0;0;0;0;0;0;4;2;0;2;3;3;5;0;3
52;0;0;1;0;0;0;0;1;0;1;6;2;1;1;3;4;5;0
53;0;0;0;1;0;0;0;0;1;1;2;5;4;1;1;3;4;5
54;0;0;1;0;1;0;0;0;0;2;1;2;5;5;1;1;4;4
55;0;0;0;1;0;1;0;0;3;0;1;1;3;7;4;1;1;5
56;0;0;0;2;1;0;1;1;0;3;0;1;1;6;7;4;1;1
57;0;0;0;0;2;1;0;1;1;1;3;1;0;2;6;5;4;1
58;0;0;0;0;0;1;1;0;1;2;1;3;1;0;2;6;5;4
59;0;0;0;0;0;0;0;1;0;1;2;1;2;1;1;2;6;5
60;0;0;0;0;0;0;1;0;1;0;0;2;1;2;0;1;2;6
61;0;0;0;0;0;0;0;1;0;1;0;0;2;1;2;0;1;2
62;0;0;0;0;0;0;0;0;1;0;1;0;0;2;1;2;0;1
63;0;0;0;0;0;0;0;0;0;1;0;2;0;0;2;1;2;0
64;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;2;1;1
65;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;2;2
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;2
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;16;28;35;40;42;70;77;90;135;139;162;188;204;209;207;204;216
